date,average,highest,lowest,order_count,volume
2025-08-12,4502176.47,4666000.0,4109000.0,7,17
2025-08-13,4481833.33,4668000.0,4109500.0,3,6
2025-08-14,4560300.0,4674000.0,4111000.0,7,20
2025-08-15,4567461.54,4675000.0,4116000.0,6,26
2025-08-16,4212250.0,4500000.0,4116000.0,7,16
2025-08-17,4597136.36,4673000.0,4500000.0,6,22
2025-08-18,4667000.0,4667000.0,4667000.0,1,6
2025-08-19,4107176.47,4665000.0,4105000.0,16,51
2025-08-20,4558619.05,4665000.0,3925000.0,9,21
2025-08-22,4140625.0,4500000.0,3925000.0,3,16
2025-08-23,4665000.0,4665000.0,4665000.0,1,5
2025-08-24,4353111.11,4663000.0,4150000.0,3,9
2025-08-25,4513500.0,4659000.0,4150000.0,4,14
2025-08-26,4277000.0,4658000.0,4150000.0,3,16
2025-08-27,4492637.68,4653000.0,4150000.0,12,69
2025-08-28,4422727.27,4650000.0,4150000.0,2,11
2025-08-29,4506421.05,4646500.0,4500000.0,5,19
2025-08-30,4551500.0,4631000.0,4150000.0,5,18
2025-08-31,4472454.55,4619000.0,4150000.0,8,44
2025-09-01,4415600.0,4628000.0,3921000.0,3,10
2025-09-02,4387416.67,4620000.0,3922000.0,4,12
2025-09-03,4539735.29,4623000.0,3922000.0,7,34
2025-09-04,4611083.33,4619000.0,4600000.0,3,12
2025-09-05,4598300.0,4600000.0,4598000.0,5,20
2025-09-06,4595133.33,4597000.0,4595000.0,3,15
2025-09-07,4173473.68,4593000.0,3928000.0,12,38
2025-09-08,4319800.0,4577000.0,3934000.0,3,20
2025-09-09,4398894.74,4558000.0,3935000.0,6,19
2025-09-10,4242324.32,4563000.0,3936000.0,7,37
2025-09-11,4551833.33,4552000.0,4551000.0,4,18
2025-09-12,4483333.33,4551000.0,3942000.0,3,18
2025-09-13,4259327.27,4543000.0,3942000.0,9,55
2025-09-15,4443240.0,4539000.0,3942000.0,6,25
2025-09-16,4509120.0,4534000.0,4499000.0,6,25
2025-09-17,4496307.69,4499000.0,4494000.0,2,13
2025-09-18,4493777.78,4495000.0,4492000.0,7,18
2025-09-19,4431080.0,4497500.0,3942000.0,6,25
2025-09-20,4455587.3,4500000.0,3942000.0,11,63
2025-09-21,4366538.46,4500000.0,3920000.0,7,39
2025-09-22,4251625.0,4280000.0,3942000.0,8,72
2025-09-23,4151689.66,4280000.0,3942000.0,16,58
2025-09-24,4166666.67,4279000.0,3942000.0,8,24
2025-09-26,3942000.0,3942000.0,3942000.0,1,4
2025-09-27,4235758.62,4270000.0,3942000.0,4,58
2025-09-28,4170117.65,4267000.0,3942000.0,7,34
2025-09-29,3978450.0,4267000.0,3920000.0,9,100
2025-09-30,4266666.67,4267000.0,4266000.0,4,12
2025-10-01,4154200.0,4267000.0,3985000.0,2,10
2025-10-02,4211100.0,4267500.0,3985000.0,8,20
2025-10-03,2881875.0,4256000.0,1201000.0,10,40
2025-10-04,3505641.51,4256000.0,1200000.0,11,53
2025-10-05,4146894.74,4239000.0,2500000.0,6,19
2025-10-06,4119137.93,4228000.0,2511000.0,12,58
2025-10-07,3980120.0,4260000.0,2513000.0,6,25
2025-10-08,3708333.33,4260000.0,2605000.0,3,18
2025-10-09,4258700.0,4259000.0,4258000.0,5,20
2025-10-10,3798763.16,4259000.0,2810000.0,17,38
2025-10-11,3918767.44,4259000.0,2801000.0,12,43
2025-10-12,3844280.0,4249000.0,2805000.0,13,50
2025-10-13,3345125.0,4238000.0,2809000.0,6,16
2025-10-14,3505818.18,4237000.0,2817000.0,12,33
2025-10-15,3978837.21,4245000.0,2821000.0,11,43
2025-10-16,3869733.33,4250000.0,2824500.0,6,15
2025-10-17,4247750.0,4249000.0,4246500.0,3,8
2025-10-18,4249529.41,4250000.0,4249000.0,11,68
2025-10-19,4172055.56,4250000.0,2848000.0,4,18
2025-10-20,3801407.41,4239000.0,2858000.0,14,54
2025-10-21,4247857.14,4250000.0,4240000.0,3,14
2025-10-22,4119689.66,4250000.0,4000000.0,7,29
2025-10-23,4182933.33,4249000.0,4000000.0,5,30
2025-10-24,4207181.82,4249000.0,4000000.0,9,66
2025-10-25,4024142.86,4249000.0,3724000.0,4,14
2025-10-26,4248000.0,4248000.0,4248000.0,4,8
2025-10-27,4158413.79,4249000.0,3720000.0,7,29
2025-10-28,4250228.57,4254000.0,4250000.0,6,35
2025-10-29,4297370.37,4536000.0,4254000.0,6,54
2025-10-30,4407222.22,4538000.0,4276000.0,5,18
2025-10-31,3924533.33,4538000.0,2862000.0,7,30
2025-11-01,4538113.21,4539000.0,4538000.0,6,53
2025-11-02,4568083.33,4600000.0,4538000.0,4,12
2025-11-03,4230764.71,4625000.0,3508000.0,2,17
2025-11-04,4567538.46,4625000.0,3509000.0,6,39
2025-11-05,3509000.0,3509000.0,3509000.0,16,49
2025-11-06,4357115.94,4623000.0,3710000.0,11,69
2025-11-07,4548339.62,4625000.0,3884000.0,10,53
2025-11-08,4567591.4,4625000.0,4033000.0,12,93
2025-11-09,4034000.0,4620000.0,4033000.0,20,141
2025-11-10,4628500.0,4629000.0,4628000.0,2,12
2025-11-11,4622500.0,4626000.0,4619000.0,2,8
2025-11-12,4027600.0,4620000.0,2875000.0,4,20
2025-11-13,4513034.48,4619500.0,4277000.0,9,29
2025-11-14,4097375.0,4617000.0,2885000.0,7,40
