date,average,highest,lowest,order_count,volume
2025-07-13,424625.0,499900.0,299100.0,4,8
2025-07-14,328742.86,500000.0,300200.0,3,7
2025-07-15,447220.59,500000.0,301000.0,7,68
2025-07-16,510000.0,510000.0,510000.0,7,128
2025-07-17,510000.0,510000.0,510000.0,3,134
2025-07-18,307687.3,510000.0,301100.0,6,63
2025-07-19,301000.0,301000.0,301000.0,5,502
2025-07-20,300094.51,300100.0,300000.0,4,91
2025-07-21,300000.0,300000.0,300000.0,2,4
2025-07-22,509500.0,509500.0,509500.0,1,1
2025-07-23,311773.97,509400.0,300300.0,5,73
2025-07-24,300300.0,300300.0,300300.0,1,6
2025-07-26,423600.0,484900.0,301000.0,3,12
2025-07-27,371874.99,509300.0,301200.0,10,20
2025-07-28,414510.13,509300.0,301300.0,5,79
2025-07-29,509083.33,509100.0,509000.0,3,54
2025-07-30,302871.43,302900.0,302700.0,2,7
2025-07-31,497766.67,509100.0,303200.0,6,18
2025-08-01,304070.0,304100.0,304000.0,10,10
2025-08-02,498976.92,509500.0,304400.0,3,39
2025-08-03,507900.0,507900.0,507900.0,1,4
2025-08-04,477430.0,507900.0,304800.0,6,20
2025-08-05,356062.5,507850.0,305100.0,5,8
2025-08-06,479042.86,507800.0,306300.0,3,7
2025-08-07,507766.67,507800.0,507700.0,2,6
2025-08-08,507891.18,507900.0,507800.0,4,34
2025-08-09,307178.57,307200.0,307100.0,5,14
2025-08-10,434927.27,507900.0,307200.0,6,22
2025-08-11,307500.0,307500.0,307500.0,1,1
2025-08-12,441500.0,507900.0,308700.0,2,3
2025-08-13,328174.42,506600.0,309900.0,3,43
2025-08-14,358475.0,506500.0,309100.0,5,8
2025-08-15,358500.0,506400.0,309200.0,3,4
2025-08-16,507163.64,507900.0,506600.0,6,11
2025-08-19,462070.83,500000.0,310100.0,6,24
2025-08-20,507861.54,507900.0,507800.0,5,13
2025-08-21,507900.0,507900.0,507900.0,2,11
2025-08-22,310300.0,310300.0,310300.0,6,6
2025-08-23,330600.0,507800.0,311200.0,9,51
2025-08-24,442333.33,507800.0,311400.0,2,6
2025-08-25,506700.0,506700.0,506700.0,2,3
2025-08-26,311790.91,312100.0,311200.0,7,11
2025-08-27,492810.59,506500.0,313000.0,5,85
2025-08-28,340914.29,506600.0,313300.0,2,7
2025-08-29,506500.0,506500.0,506500.0,1,4
2025-08-30,313400.0,313400.0,313400.0,1,12
2025-09-01,359822.22,452500.0,313500.0,10,18
2025-09-02,452600.0,453000.0,452500.0,2,5
2025-09-03,313600.0,313600.0,313600.0,4,4
2025-09-04,313800.0,313800.0,313800.0,1,1
2025-09-05,313900.0,313900.0,313900.0,2,91
2025-09-07,446900.0,451400.0,430400.0,4,14
2025-09-08,452900.0,499900.0,451400.0,6,238
2025-09-09,471376.92,499900.0,314500.0,3,39
2025-09-10,314500.0,314500.0,314500.0,2,3
2025-09-11,367414.29,499700.0,314500.0,6,14
2025-09-12,391766.67,499800.0,314600.0,4,12
2025-09-13,460214.29,499900.0,314700.0,3,14
2025-09-14,473428.57,499900.0,314800.0,3,7
2025-09-15,499897.5,499900.0,499800.0,2,40
2025-09-16,314900.0,314900.0,314900.0,2,12
2025-09-17,315000.0,315000.0,315000.0,5,12
2025-09-18,490178.95,499900.0,315200.0,2,19
2025-09-19,315200.0,315200.0,315200.0,1,32
2025-09-20,314400.0,314400.0,314400.0,12,1279
2025-09-21,499614.29,499900.0,499000.0,4,7
2025-09-22,490000.0,490000.0,490000.0,8,161
2025-09-23,313000.0,313000.0,313000.0,1,50
2025-09-24,313000.0,313000.0,313000.0,3,353
2025-09-25,301000.0,301000.0,300300.0,10,278
2025-09-26,395500.0,490000.0,301000.0,2,2
2025-09-27,301000.0,301000.0,301000.0,4,177
2025-09-28,455033.33,485000.0,300200.0,3,6
2025-09-29,300200.0,300200.0,300200.0,6,6
2025-09-30,359433.33,477900.0,300200.0,8,18
2025-10-01,300200.0,300200.0,300200.0,3,262
2025-10-02,309303.09,475000.0,300300.0,3,97
2025-10-03,343175.0,412900.0,300200.0,10,12
2025-10-05,300200.0,300200.0,300200.0,5,150
2025-10-08,360080.0,400000.0,300200.0,2,10
2025-10-09,412700.0,412700.0,412700.0,3,257
2025-10-10,412900.0,412900.0,412900.0,6,6
2025-10-11,412600.0,412600.0,412600.0,1,6
2025-10-12,300200.0,300200.0,300200.0,2,7
2025-10-13,412075.0,412200.0,411800.0,3,20
2025-10-14,402789.47,412200.0,367500.0,7,19
2025-10-15,362150.0,367500.0,314000.0,3,10
2025-10-16,314100.0,314300.0,313700.0,5,383
2025-10-17,401161.54,412200.0,340550.0,5,13
2025-10-18,340600.0,367500.0,313700.0,2,8
2025-10-19,323426.09,412100.0,313700.0,4,46
2025-10-20,313700.0,313700.0,313700.0,1,7
2025-10-21,314000.0,314000.0,314000.0,1,25
2025-10-22,349820.0,349900.0,349800.0,2,5
2025-10-23,338853.85,349900.0,314000.0,6,13
2025-10-24,333330.77,349900.0,314000.0,6,13
2025-10-25,317589.98,349900.0,314000.0,8,10
2025-10-26,337866.67,349800.0,314000.0,6,42
2025-10-27,314000.0,314000.0,314000.0,2,2
2025-10-28,314888.37,333100.0,314000.0,9,43
2025-10-29,343933.33,349350.0,333100.0,3,3
2025-10-30,314000.0,314000.0,314000.0,4,7
2025-10-31,314000.0,314000.0,314000.0,2,5
2025-11-02,314000.0,314000.0,314000.0,1,4
2025-11-03,314000.0,314000.0,314000.0,2,11
2025-11-04,347798.59,349500.0,345900.0,15,71
2025-11-05,319071.43,349500.0,314000.0,2,7
2025-11-06,314000.0,314000.0,314000.0,5,337
2025-11-07,342340.0,349500.0,313700.0,2,5
2025-11-08,343953.52,349500.0,313700.0,3,71
2025-11-09,324229.41,349500.0,313700.0,9,17
2025-11-10,334758.82,349500.0,313700.0,4,17
2025-11-11,328020.0,349500.0,313700.0,4,15
2025-11-12,300700.0,300700.0,300700.0,7,227
2025-11-13,349500.0,349500.0,349500.0,1,3
2025-11-14,349500.0,349500.0,349500.0,7,270
