date,average,highest,lowest,order_count,volume
2025-07-19,3043.0,3043.0,3043.0,2,960
2025-07-20,3040.0,3040.0,3040.0,5,21567
2025-07-21,2514.0,2514.0,2514.0,1,1000
2025-07-22,3037.0,3037.0,3037.0,4,12500
2025-07-24,3036.0,3036.0,3036.0,1,1000
2025-07-26,3031.0,3031.0,3031.0,2,7501
2025-07-27,3029.0,3029.0,3029.0,3,11995
2025-07-31,3022.0,3022.0,3022.0,3,12000
2025-08-01,3018.0,3018.0,3018.0,11,38000
2025-08-02,3017.0,3017.0,3017.0,1,2000
2025-08-03,2594.0,2594.0,2594.0,3,4001
2025-08-05,2999.0,2999.0,2999.0,1,1000
2025-08-06,2996.0,2996.0,2996.0,1,1440
2025-08-07,2989.0,2989.0,2989.0,1,5000
2025-08-08,2981.0,2981.0,2981.0,2,2000
2025-08-09,2982.0,2982.0,2982.0,2,5741
2025-08-10,2981.0,2981.0,2981.0,2,11000
2025-08-11,2980.0,2980.0,2980.0,1,1000
2025-08-12,2976.0,2977.0,2976.0,3,20000
2025-08-13,2977.0,2977.0,2977.0,2,17112
2025-08-14,2594.0,2594.0,2594.0,2,20700
2025-08-15,2979.0,2979.0,2979.0,2,3000
2025-08-16,2979.0,2979.0,2979.0,2,5000
2025-08-18,2980.0,2980.0,2980.0,3,4000
2025-08-19,2979.0,2979.0,2979.0,3,13000
2025-08-23,2979.0,2979.0,2979.0,1,3000
2025-08-24,2979.0,2979.0,2979.0,1,1000
2025-08-25,2979.0,2979.0,2979.0,1,4000
2025-08-26,2520.0,2520.0,2520.0,1,5000
2025-08-28,2520.0,2520.0,2520.0,2,58705
2025-08-29,2971.0,2971.0,2971.0,3,27500
2025-08-30,2964.0,2964.0,2964.0,1,8000
2025-09-01,2520.0,2520.0,2520.0,3,98495
2025-09-03,2515.0,2515.0,2515.0,4,41143
2025-09-04,2515.0,2515.0,2515.0,3,69182
2025-09-05,2508.0,2508.0,2508.0,1,1000
2025-09-07,2500.0,2500.0,2500.0,5,8500
2025-09-08,2509.0,2509.0,2509.0,4,11610
2025-09-10,250.6,250.6,250.6,2,11500
2025-09-11,2968.0,2968.0,2968.0,2,10000
2025-09-12,2974.0,2974.0,2974.0,2,8000
2025-09-13,250.6,250.6,250.6,1,1000
2025-09-14,2977.0,2977.0,2977.0,4,81000
2025-09-15,254.2,254.2,254.2,1,1000
2025-09-18,2976.0,2976.0,2976.0,5,15000
2025-09-20,2975.0,2975.0,2975.0,1,960
2025-09-21,302.3,302.3,302.3,2,4000
2025-09-26,2935.0,2935.0,2935.0,1,1000
2025-09-28,874.1,874.1,874.1,2,12500
2025-09-30,2921.0,2921.0,2921.0,1,2000
2025-10-01,2919.0,2919.0,2919.0,2,5500
2025-10-07,2828.0,2828.0,2828.0,3,12000
2025-10-09,2771.0,2771.0,2771.0,2,7000
2025-10-10,2762.5,2763.0,2762.0,2,4000
2025-10-11,2691.0,2691.0,2691.0,1,8000
2025-10-12,2691.0,2691.0,2691.0,3,16250
2025-10-13,2670.0,2670.0,2670.0,1,8000
2025-10-14,2664.0,2664.0,2664.0,4,4500
2025-10-15,2591.0,2591.0,2591.0,9,38500
2025-10-16,2587.0,2587.0,2587.0,1,200
2025-10-17,983.1,983.1,983.1,1,2000
2025-10-18,2472.0,2472.0,2472.0,4,19000
2025-10-19,2469.0,2469.0,2469.0,1,1000
2025-10-21,983.0,983.0,983.0,1,792
2025-10-22,983.0,983.0,983.0,1,2000
2025-10-23,2453.5,2454.0,2453.0,2,3000
2025-10-24,983.2,983.2,983.2,1,1000
2025-10-26,2444.0,2444.0,2444.0,5,10500
2025-10-27,2437.0,2437.0,2437.0,3,2000
2025-10-28,2437.0,2437.0,2437.0,4,11680
2025-10-29,2432.0,2432.0,2432.0,2,4000
2025-10-30,2431.0,2431.0,2431.0,1,1000
2025-10-31,2427.0,2427.0,2427.0,1,5000
2025-11-02,2416.0,2416.0,2416.0,1,1000
2025-11-03,2412.0,2412.0,2412.0,1,3000
2025-11-05,2408.0,2408.0,2408.0,1,1000
2025-11-06,2408.0,2408.0,2408.0,1,35000
2025-11-07,983.5,983.5,983.5,1,433
2025-11-08,983.5,983.5,983.5,2,1990
2025-11-09,983.5,983.5,983.5,2,6000
2025-11-10,2195.0,2195.0,2195.0,3,5250
2025-11-11,983.5,2195.0,983.4,5,17997
2025-11-12,874.35,874.4,874.3,3,4000
2025-11-13,2185.0,2185.0,2185.0,2,4740
2025-11-14,2185.0,2185.0,2185.0,10,27500
