side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,170000.0,97,100,30000142,60003760,90,2025-09-23T12:38:38Z,7147484597,1,region
sell,172100.0,6,6,30000142,60003760,90,2025-09-23T11:43:52Z,7147463406,1,region
sell,173300.0,49,50,30000142,60003760,90,2025-09-23T01:28:38Z,7147251677,1,region
sell,178400.0,239,293,30000142,60003760,90,2025-09-21T21:17:48Z,7146503116,1,region
sell,181800.0,8,79,30000142,60003760,90,2025-09-21T13:44:29Z,7146192877,1,region
sell,183900.0,52,100,30000142,60003760,90,2025-08-27T14:33:26Z,7129817254,1,region
sell,188900.0,7,9,30030141,60015027,90,2025-11-15T23:47:13Z,7187104635,1,region
sell,189000.0,48,48,30030141,60015027,90,2025-11-15T10:54:17Z,7186498424,1,region
sell,200000.0,1,1,30000142,60003760,14,2025-11-07T19:19:59Z,7180424541,1,region
sell,260000.0,12,48,30030141,60015027,90,2025-08-31T07:36:22Z,7132284593,1,region
sell,272900.0,8,21,30030141,60015027,90,2025-08-27T04:09:41Z,7129598001,1,region
sell,632800.0,40,48,30000159,60010195,90,2025-08-19T19:34:14Z,7124697419,1,region
sell,647600.0,26,33,30000163,60010198,90,2025-09-11T19:53:39Z,7139776520,1,region
sell,723800.0,4,14,30000185,60012673,90,2025-09-28T21:33:12Z,7151170586,1,region
