date,average,highest,lowest,order_count,volume
2025-08-03,236100.0,240000.0,235400.0,73,91434
2025-08-04,242300.0,244000.0,240100.0,95,137473
2025-08-05,20000.0,20000.0,20000.0,92,162369
2025-08-06,221100.0,230000.0,220000.0,109,136786
2025-08-07,235000.0,236100.0,232300.0,84,108300
2025-08-08,232200.0,233500.0,232000.0,63,54219
2025-08-09,233300.0,240000.0,233200.0,84,104341
2025-08-10,238200.0,240100.0,238000.0,57,31921
2025-08-11,242400.0,243000.0,242100.0,90,125195
2025-08-12,242000.0,242000.0,242000.0,62,29137
2025-08-13,242000.0,242100.0,240000.0,82,134084
2025-08-14,240100.0,243000.0,240000.0,70,78881
2025-08-15,237200.0,237300.0,236900.0,62,62640
2025-08-16,248300.0,255500.0,244800.0,74,55211
2025-08-17,242200.0,246000.0,240000.0,99,213868
2025-08-18,240000.0,240000.0,240000.0,58,68553
2025-08-19,242000.0,242400.0,235400.0,93,187204
2025-08-20,233100.0,233300.0,232000.0,62,36468
2025-08-21,238300.0,238400.0,233100.0,89,55473
2025-08-22,239000.0,239100.0,239000.0,71,91399
2025-08-23,239300.0,239300.0,239200.0,79,51702
2025-08-24,244800.0,249700.0,237000.0,120,216399
2025-08-25,237100.0,237200.0,237000.0,59,52393
2025-08-26,236300.0,237000.0,236100.0,71,33637
2025-08-27,235000.0,235600.0,220800.0,83,104760
2025-08-28,220200.0,220400.0,220000.0,60,69390
2025-08-29,220800.0,221000.0,220700.0,99,36948
2025-08-30,220500.0,220800.0,220300.0,106,106090
2025-08-31,222000.0,226200.0,220600.0,83,52319
2025-09-01,248500.0,248900.0,227100.0,67,75267
2025-09-02,226400.0,226700.0,225400.0,64,151879
2025-09-03,226000.0,228500.0,225000.0,90,98165
2025-09-04,227000.0,227600.0,226200.0,75,71645
2025-09-05,231000.0,235000.0,230100.0,83,38112
2025-09-06,230700.0,230700.0,230700.0,96,51317
2025-09-07,230400.0,231000.0,228000.0,120,158448
2025-09-08,234300.0,235200.0,234100.0,78,145564
2025-09-09,235100.0,235100.0,235100.0,103,52890
2025-09-10,229400.0,230000.0,226000.0,90,226685
2025-09-11,228000.0,228500.0,225200.0,148,186643
2025-09-12,243900.0,245000.0,229400.0,137,39583
2025-09-13,231100.0,233600.0,230600.0,105,75422
2025-09-14,234100.0,236200.0,234000.0,102,141951
2025-09-15,233100.0,233700.0,232800.0,110,146980
2025-09-16,232500.0,232600.0,231200.0,99,74265
2025-09-17,230000.0,230700.0,229000.0,96,97768
2025-09-18,223700.0,227000.0,223500.0,96,120287
2025-09-19,200100.0,210500.0,190000.0,102,223774
2025-09-20,200600.0,217800.0,200500.0,119,108130
2025-09-21,171100.0,171100.0,171100.0,95,107484
2025-09-22,172500.0,172700.0,172300.0,100,95239
2025-09-23,172100.0,172300.0,172000.0,102,111288
2025-09-24,171900.0,172500.0,171600.0,82,72898
2025-09-25,172600.0,172800.0,172500.0,81,70794
2025-09-26,170000.0,172300.0,160000.0,110,205778
2025-09-27,160900.0,182900.0,160600.0,107,128510
2025-09-28,163400.0,165200.0,162100.0,100,86663
2025-09-29,165000.0,165000.0,165000.0,100,64860
2025-09-30,176800.0,179000.0,165900.0,97,92076
2025-10-01,166000.0,169000.0,165900.0,93,65208
2025-10-02,166700.0,167000.0,166600.0,92,76858
2025-10-03,167000.0,167400.0,166600.0,92,70301
2025-10-04,168700.0,183800.0,167700.0,84,87258
2025-10-05,171400.0,172000.0,171300.0,80,72025
2025-10-06,175700.0,175900.0,175400.0,89,74637
2025-10-07,179800.0,193800.0,177000.0,63,70088
2025-10-08,179000.0,179000.0,179000.0,75,95774
2025-10-09,173900.0,174100.0,173800.0,69,93169
2025-10-10,173900.0,173900.0,173900.0,79,46635
2025-10-11,176100.0,176100.0,176000.0,74,55750
2025-10-12,173800.0,173900.0,171800.0,65,61909
2025-10-13,170800.0,171000.0,170600.0,59,34815
2025-10-14,169200.0,169200.0,169100.0,64,35784
2025-10-15,177000.0,177000.0,176700.0,81,77521
2025-10-16,166300.0,167600.0,166100.0,55,28617
2025-10-17,166500.0,166800.0,166200.0,78,54691
2025-10-18,166700.0,177100.0,166600.0,68,70450
2025-10-19,165600.0,166200.0,161000.0,103,82499
2025-10-20,162400.0,162400.0,162300.0,72,37113
2025-10-21,163000.0,163100.0,163000.0,87,87713
2025-10-22,163400.0,164000.0,163300.0,45,48723
2025-10-23,177100.0,177500.0,168300.0,103,116915
2025-10-24,171100.0,177200.0,170600.0,60,35830
2025-10-25,200200.0,200200.0,190000.0,67,47365
2025-10-26,185300.0,185400.0,185100.0,72,72906
2025-10-27,182200.0,182300.0,182000.0,67,35458
2025-10-28,183100.0,199900.0,182700.0,66,43920
2025-10-29,184200.0,184900.0,182500.0,77,131386
2025-10-30,181100.0,182400.0,179400.0,79,103917
2025-10-31,184000.0,184200.0,170400.0,64,44465
2025-11-01,188000.0,195000.0,186200.0,32,32072
2025-11-02,195200.0,195200.0,195100.0,62,71668
2025-11-03,190500.0,195200.0,188000.0,72,49970
2025-11-04,190100.0,190200.0,190000.0,65,59309
2025-11-05,190900.0,212300.0,190600.0,76,99953
2025-11-06,190000.0,190500.0,187600.0,81,38269
2025-11-07,187200.0,190000.0,187100.0,60,63067
2025-11-08,191100.0,191399.97,191000.0,71,77739
2025-11-09,193000.0,193000.0,193000.0,51,41377
2025-11-10,193100.0,193700.0,192800.0,76,59851
2025-11-11,187700.0,190000.0,187300.0,95,97289
2025-11-12,187300.0,187500.0,187200.0,91,220618
2025-11-13,188100.0,195000.0,188000.0,67,43705
2025-11-14,187700.0,188000.0,187600.0,152,96317
