date,average,highest,lowest,order_count,volume
2025-10-29,6507.0,6507.0,6507.0,1,59
2025-10-30,239000.0,239000.0,239000.0,1,1
2025-10-31,239100.0,239100.0,239100.0,3,3
2025-11-01,122853.5,239200.0,6507.0,2,2
2025-11-03,6507.0,6507.0,6507.0,1,1
2025-11-04,239200.0,239200.0,239200.0,2,8
2025-11-05,6507.0,6507.0,6507.0,1,1
2025-11-06,239200.0,239200.0,239200.0,1,1
2025-11-07,6507.0,6507.0,6507.0,1,1
2025-11-08,238750.0,239000.0,238500.0,2,2
2025-11-09,6509.0,6509.0,6509.0,2,5
2025-11-10,6509.0,6509.0,6509.0,1,1
2025-11-13,93318.74,238000.0,6509.98,3,16
2025-11-14,238000.0,238000.0,238000.0,1,1
