date,average,highest,lowest,order_count,volume
2025-07-03,1003.14,1004.0,1002.0,4,21
2025-07-04,1004.0,1004.0,1004.0,2,16
2025-07-05,48041.9,988800.0,1004.0,5,21
2025-07-06,1004.0,1004.0,1004.0,4,35
2025-07-07,354308.67,989000.0,1005.0,9,39
2025-07-08,1008.72,1009.0,1008.0,3,32
2025-07-09,1011.0,1011.0,1011.0,4,13
2025-07-10,1011.0,1011.0,1011.0,1,11
2025-07-11,1011.67,1012.0,1011.0,3,9
2025-07-12,46103.94,699900.0,1014.0,7,31
2025-07-13,1017.47,1018.0,1016.0,4,19
2025-07-14,67564.43,699750.0,1019.0,8,21
2025-07-15,257813.21,699000.0,1020.0,10,61
2025-07-16,53335.28,1499000.0,1707.0,5,29
2025-07-17,20010.0,20010.0,20010.0,3,16
2025-07-18,804818.44,1599000.0,20010.0,18,64
2025-07-19,124363.75,1473500.0,1715.0,6,24
2025-07-20,467751.0,1749350.0,1715.0,8,15
2025-07-21,615862.15,999700.0,1721.0,9,13
2025-07-22,549875.0,999650.0,100100.0,3,4
2025-07-23,100071.88,100100.0,100000.0,5,32
2025-07-24,218518.52,500000.0,100000.0,7,27
2025-07-25,108536.84,110100.0,100000.0,6,19
2025-07-26,100212.5,101000.0,100100.0,4,8
2025-07-27,100100.0,100100.0,100100.0,6,23
2025-07-28,100100.0,100100.0,100100.0,6,48
2025-07-29,100088.0,100100.0,100000.0,4,25
2025-07-30,100000.0,100000.0,100000.0,3,24
2025-07-31,100000.0,100000.0,100000.0,3,15
2025-08-01,100000.0,100000.0,100000.0,2,27
2025-08-02,92071.43,889300.0,49900.0,6,14
2025-08-03,0.03,0.05,0.01,5,21
2025-08-04,0.05,0.06,0.05,4,25
2025-08-05,0.07,0.07,0.06,5,43
2025-08-06,125561.57,744150.0,24000.0,5,13
2025-08-07,24005.91,24010.0,24000.0,8,44
2025-08-08,47476.0,56010.0,24010.0,6,60
2025-08-09,65010.0,65010.0,65010.0,7,52
2025-08-10,65002.5,65010.0,65000.0,4,16
2025-08-11,179366.67,499900.0,19100.01,3,3
2025-08-12,0.01,0.01,0.01,6,29
2025-08-13,0.01,0.01,0.01,6,128
2025-08-14,31200.01,499200.0,0.01,3,16
2025-08-15,66613.33,498950.0,100.0,6,15
2025-08-16,155.56,200.0,100.0,2,9
2025-08-17,21016.71,250000.0,200.0,4,12
2025-08-18,200.1,200.1,200.1,1,8
2025-08-19,200.06,200.1,200.0,5,23
2025-08-20,7911.83,196850.0,200.1,6,51
2025-08-21,300.55,401.0,200.1,4,14
2025-08-22,401.0,401.0,401.0,1,3
2025-08-23,1766.93,6000.0,444.1,4,21
2025-08-24,3143.37,116500.0,444.1,8,43
2025-08-25,445.1,445.1,445.1,8,60
2025-08-26,4192.02,116600.0,445.1,10,62
2025-08-27,177000.0,180000.0,446.1,23,151
2025-08-28,19530.0,19530.0,19530.0,1,3
2025-08-29,19540.0,19540.0,19540.0,1,2
2025-08-30,58676.0,599800.0,20020.0,5,15
2025-08-31,52629.14,589900.0,20060.0,9,35
2025-09-01,20075.65,20080.0,20070.0,4,23
2025-09-02,20050.0,20050.0,20050.0,7,108
2025-09-03,43785.42,589700.0,20050.0,5,24
2025-09-04,20049.97,20050.0,20049.65,6,52
2025-09-05,20050.59,20060.0,20050.0,3,17
2025-09-06,20060.0,20060.0,20060.0,4,12
2025-09-07,46562.22,249900.0,21145.0,3,18
2025-09-08,22277.83,22330.0,22230.0,4,23
2025-09-09,45097.0,250000.0,22330.0,4,10
2025-09-10,22337.45,22340.0,22330.0,7,47
2025-09-11,25602.31,249700.0,22340.0,7,39
2025-09-12,14700.32,249700.0,2330.0,11,60
2025-09-13,96780.69,247900.0,2331.0,4,13
2025-09-14,38257.71,247800.0,3334.0,4,14
2025-09-15,3368.15,3445.0,3334.0,4,13
2025-09-16,3445.0,3445.0,3445.0,2,9
2025-09-17,8970.36,246600.0,3444.0,7,44
2025-09-18,3445.0,3445.0,3445.0,1,2
2025-09-19,3445.0,3445.0,3445.0,1,1
2025-09-20,3445.0,3445.0,3445.0,3,8
2025-09-21,106885.96,246400.0,3556.0,16,46
2025-09-22,100000.0,100000.0,100000.0,3,16
2025-09-23,103755.0,249900.0,100000.0,6,40
2025-09-24,90565.87,100000.0,3555.0,8,46
2025-09-25,8109.59,10010.0,3557.0,5,17
2025-09-26,316311.4,443000.0,10010.0,8,86
2025-09-27,99478.86,497100.0,11120.0,8,44
2025-09-28,11118.75,11120.0,11110.0,8,40
2025-09-29,45818.57,496900.0,11120.0,6,28
2025-09-30,119093.33,497000.0,11120.0,6,9
2025-10-01,254060.0,497000.0,11120.0,2,2
2025-10-02,39701.18,497000.0,11120.0,4,17
2025-10-03,150292.86,495450.0,12230.0,3,7
2025-10-04,53503.33,495300.0,13340.0,3,12
2025-10-05,27920.61,494500.0,13340.0,8,33
2025-10-06,13340.0,13340.0,13340.0,2,4
2025-10-07,13340.0,13340.0,13340.0,1,2
2025-10-08,45528.0,494500.0,13340.0,4,15
2025-10-09,13340.0,13340.0,13340.0,4,8
2025-10-10,45461.67,494300.0,13400.0,8,30
2025-10-11,57084.55,493900.0,13400.0,5,22
2025-10-12,13340.0,13340.0,13340.0,9,117
2025-10-13,399700.0,399700.0,399700.0,1,1
2025-10-14,102437.13,399700.0,20010.0,8,94
2025-10-15,36337.24,493500.0,20010.0,5,29
2025-10-16,36323.45,493200.0,20010.0,10,29
2025-10-17,98835.83,493000.0,20000.0,6,12
2025-10-18,20030.0,20030.0,20030.0,2,6
2025-10-19,57843.6,492700.0,20030.0,7,25
2025-10-20,49553.13,492400.0,20030.0,4,16
2025-10-21,38916.8,492200.0,20030.0,6,25
2025-10-22,33140.28,492000.0,20030.0,8,36
2025-10-23,20030.0,20030.0,20030.0,6,31
2025-10-24,20030.0,20030.0,20030.0,6,36
2025-10-25,27597.05,481600.0,20030.0,8,61
2025-10-26,20030.0,20030.0,20030.0,8,45
2025-10-27,28729.81,481400.0,20020.0,5,53
2025-10-28,20040.0,20040.0,20040.0,5,38
2025-10-29,53018.57,481400.0,20070.0,5,14
2025-10-30,20080.0,20080.0,20080.0,4,33
2025-10-31,20101.92,20110.0,20100.0,6,26
2025-11-01,20055.81,20100.0,20020.0,5,31
2025-11-02,20030.0,20030.0,20030.0,4,14
2025-11-03,180864.89,299200.0,25000.0,13,45
2025-11-04,86788.75,474400.0,25010.0,6,16
2025-11-05,75888.0,474300.0,47430.0,5,15
2025-11-06,47440.0,47440.0,47440.0,4,33
2025-11-07,47440.0,47440.0,47440.0,2,26
2025-11-08,48948.37,448900.0,47430.0,10,43
2025-11-09,25011.58,25020.0,25010.0,5,19
2025-11-10,49221.14,448700.0,25010.0,11,70
2025-11-11,25008.83,25010.0,25000.0,5,77
2025-11-12,29994.0,149600.0,25010.0,6,25
2025-11-13,28460.28,149400.0,25000.0,7,36
2025-11-14,29756.54,148600.0,25000.0,5,26
