date,average,highest,lowest,order_count,volume
2025-08-08,197350.33,325000.0,5500.0,12,12
2025-08-09,353621.71,599000.0,5501.0,14,14
2025-08-10,5504.0,5504.0,5504.0,2,2
2025-08-11,71629.13,270000.0,5505.5,8,8
2025-08-12,5507.0,5507.0,5507.0,1,1
2025-08-13,96315.64,504950.0,5508.0,11,11
2025-08-14,145406.67,844900.0,5508.0,6,6
2025-08-15,337754.0,670000.0,5508.0,2,2
2025-08-16,108499.15,674950.0,5508.0,10,13
2025-08-17,68892.15,417500.0,5508.0,12,13
2025-08-18,242495.78,539950.0,5514.0,9,9
2025-08-19,155260.0,280000.0,30520.0,7,10
2025-08-20,200621.54,449000.0,40515.0,13,13
2025-08-21,40554.0,40560.0,40530.0,4,5
2025-08-22,123138.33,536000.0,40570.0,6,6
2025-08-23,164682.5,536900.0,40610.0,4,4
2025-08-24,118706.67,280000.0,40640.0,11,12
2025-08-25,68512.0,170000.0,40640.0,5,5
2025-08-26,102386.0,180000.0,50640.0,7,10
2025-08-27,50656.67,50660.0,50650.0,3,3
2025-08-28,76652.73,145000.0,50660.0,11,11
2025-08-29,50656.67,50660.0,50650.0,3,3
2025-08-30,61566.67,148900.0,50650.0,9,9
2025-08-31,73705.0,142800.0,50670.0,4,4
2025-09-01,150305.71,219950.0,142800.0,17,21
2025-09-03,50671.67,50680.0,50670.0,6,6
2025-09-04,529047.78,844900.0,500600.0,9,18
2025-09-05,50686.0,50690.0,50670.0,5,5
2025-09-06,262742.5,898900.0,50690.0,4,4
2025-09-07,931381.82,1605500.0,50700.0,11,11
2025-09-08,130580.0,450000.0,50700.0,5,5
2025-09-09,50810.0,50810.0,50810.0,2,2
2025-09-10,322720.0,2498000.0,50810.0,9,9
2025-09-12,280405.0,510000.0,50810.0,4,4
2025-09-13,84158.33,250900.0,50810.0,6,6
2025-09-14,85777.5,189000.0,51650.0,4,4
2025-09-15,165594.19,197900.0,51650.0,11,31
2025-09-16,202756.32,239800.0,61640.0,10,19
2025-09-17,80603.75,202800.0,63630.0,8,8
2025-09-18,112750.0,199700.0,69275.0,3,3
2025-09-19,108634.0,248500.0,73665.0,5,5
2025-09-20,83781.82,150000.0,77160.0,10,11
2025-09-21,97230.0,147000.0,80640.0,4,4
2025-09-22,106738.75,185000.0,80650.0,7,8
2025-09-23,120276.64,199500.0,80660.0,6,6
2025-09-24,201923.53,329400.0,80690.0,17,17
2025-09-25,80678.33,80680.0,80670.0,6,6
2025-09-26,80698.0,80700.0,80690.0,5,5
2025-09-27,80708.89,80710.0,80700.0,9,9
2025-09-28,230090.0,977000.0,80710.0,6,6
2025-09-29,80703.33,80710.0,80700.0,6,6
2025-09-30,242283.33,515400.0,80700.0,6,6
2025-10-01,512143.0,799800.0,80710.0,10,10
2025-10-02,85717.5,100700.0,80720.0,4,4
2025-10-03,100733.33,100800.0,100700.0,5,6
2025-10-04,220700.0,700200.0,100800.0,5,5
2025-10-05,120840.0,200000.0,101000.0,5,5
2025-10-06,305610.0,649450.0,101200.0,10,10
2025-10-07,200583.33,300000.0,101200.0,5,6
2025-10-08,196875.0,292300.0,101450.0,4,4
2025-10-09,198760.0,587200.0,101650.0,5,5
2025-10-10,117450.0,120600.0,101700.0,5,6
2025-10-11,215875.0,558400.0,101700.0,4,4
2025-10-12,101640.0,101700.0,101600.0,10,10
2025-10-13,181380.0,500000.0,101700.0,5,5
2025-10-14,101800.0,101800.0,101800.0,4,4
2025-10-15,241200.0,520000.0,101800.0,3,3
2025-10-16,101785.71,101800.0,101700.0,7,7
2025-10-17,124044.44,305000.0,101850.0,8,9
2025-10-18,102033.33,102100.0,101900.0,3,3
2025-10-19,101900.0,101900.0,101900.0,9,9
2025-10-20,101666.67,101900.0,101550.0,6,6
2025-10-21,116937.27,129900.0,101500.0,11,22
2025-10-22,99044.0,129900.0,50800.0,12,15
2025-10-23,100538.89,124900.0,50800.0,10,18
2025-10-24,1402.67,1403.0,1402.0,3,3
2025-10-25,125588.03,134900.0,1403.0,19,39
2025-10-26,1363.0,1403.0,1043.0,9,9
2025-10-27,711631.91,989500.0,495000.0,32,47
2025-10-28,6124412.5,45000000.0,499300.0,8,8
2025-10-29,499500.0,499700.0,499300.0,3,4
2025-10-30,1999650.0,9499000.0,499700.0,4,6
2025-10-31,3725318.18,9393000.0,499900.0,9,11
2025-11-01,500116.67,500200.0,500100.0,6,6
2025-11-02,500220.0,500400.0,500100.0,5,5
2025-11-03,1525250.0,4599500.0,500500.0,8,8
2025-11-04,500688.89,500800.0,500600.0,9,9
2025-11-05,501000.0,501000.0,501000.0,5,5
2025-11-06,951157.14,3652000.0,501000.0,7,7
2025-11-07,501071.43,501100.0,501000.0,7,7
2025-11-08,501000.0,501000.0,501000.0,10,10
2025-11-09,500933.33,501000.0,500000.0,14,15
2025-11-10,501031.58,501100.0,501000.0,19,19
2025-11-11,507137.5,550000.0,501000.0,6,8
2025-11-12,501155.56,502000.0,501050.0,9,9
2025-11-13,501016.67,501100.0,501000.0,6,6
2025-11-14,533672.73,873000.0,499600.0,11,11
