date,average,highest,lowest,order_count,volume
2025-09-20,1405000.0,1405000.0,1405000.0,1,1
2025-09-21,1770000.0,1770000.0,1770000.0,1,1
2025-09-22,1697000.0,1770000.0,1406000.0,5,5
2025-09-23,4199000.0,4199000.0,4199000.0,1,1
2025-09-24,1407000.0,1407000.0,1407000.0,1,1
2025-09-25,2803000.0,4200000.0,1406000.0,2,2
2025-09-26,4500000.0,4500000.0,4500000.0,1,1
2025-09-28,1407500.0,1408000.0,1407000.0,2,2
2025-09-29,4000000.0,4000000.0,4000000.0,1,1
2025-09-30,1499000.0,1499000.0,1499000.0,1,1
2025-10-02,2334333.33,4000000.0,1501500.0,3,3
2025-10-03,1500000.0,1500000.0,1500000.0,1,1
2025-10-04,4497000.0,4497000.0,4497000.0,1,1
2025-10-05,3552500.0,4100000.0,1513000.0,4,4
2025-10-06,4505666.67,5999500.0,1518000.0,3,3
2025-10-07,1517000.0,1517000.0,1517000.0,1,1
2025-10-08,6496500.0,6497000.0,6496000.0,2,2
2025-10-09,6661666.67,6986000.0,6499500.0,3,3
2025-10-10,1515000.0,1515000.0,1515000.0,1,1
2025-10-11,9999000.0,9999000.0,9999000.0,1,1
2025-10-14,1499000.0,1499000.0,1499000.0,1,1
2025-10-15,4499666.67,9000000.0,2249500.0,3,3
2025-10-16,1498000.0,1498000.0,1498000.0,1,1
2025-10-19,9990000.0,9990000.0,9990000.0,1,1
2025-10-21,9266333.33,9999000.0,8900000.0,2,3
2025-10-25,1407000.0,1407000.0,1407000.0,1,1
2025-10-27,8000000.0,8000000.0,8000000.0,2,2
2025-10-31,5435666.67,7450000.0,1407000.0,3,3
2025-11-01,1406000.0,1406000.0,1406000.0,1,1
2025-11-03,1406000.0,1406000.0,1406000.0,1,1
2025-11-06,1650000.0,1650000.0,1650000.0,1,1
2025-11-07,3058250.0,7730000.0,1501000.0,4,4
2025-11-08,4615500.0,7730000.0,1501000.0,2,2
2025-11-09,3750500.0,6000000.0,1501000.0,2,2
2025-11-10,5000000.0,5000000.0,5000000.0,1,1
2025-11-11,1501000.0,1501000.0,1501000.0,1,1
2025-11-12,6985000.0,6985000.0,6985000.0,1,1
2025-11-14,1502000.0,1502000.0,1502000.0,1,1
