date,average,highest,lowest,order_count,volume
2025-07-29,580190909.09,688200000.0,539450000.0,8,11
2025-07-30,686000000.0,686000000.0,686000000.0,1,1
2025-07-31,679900000.0,679900000.0,679900000.0,1,1
2025-08-01,536300000.0,540300000.0,528700000.0,5,6
2025-08-03,649950000.0,650000000.0,649900000.0,2,2
2025-08-04,528066666.67,528100000.0,528000000.0,2,3
2025-08-05,649366666.67,649400000.0,649300000.0,3,3
2025-08-07,644000000.0,644000000.0,644000000.0,1,1
2025-08-08,542128571.43,645000000.0,525450000.0,6,7
2025-08-10,640400000.0,645000000.0,622000000.0,4,4
2025-08-11,649100000.0,649100000.0,649100000.0,1,1
2025-08-12,649200000.0,649200000.0,649200000.0,1,1
2025-08-13,557150000.0,649600000.0,526500000.0,4,4
2025-08-16,622200000.0,622200000.0,622200000.0,1,1
2025-08-17,622250000.0,622300000.0,622200000.0,2,2
2025-08-18,649200000.0,649200000.0,649200000.0,2,2
2025-08-19,649400000.0,649400000.0,649400000.0,1,1
2025-08-20,649400000.0,649400000.0,649400000.0,1,1
2025-08-22,504100000.0,504100000.0,504100000.0,1,1
2025-08-23,649666666.67,649900000.0,649550000.0,3,3
2025-08-24,649800000.0,649800000.0,649800000.0,2,2
2025-08-26,648800000.0,648800000.0,648800000.0,1,1
2025-08-27,543400000.0,644900000.0,523200000.0,6,6
2025-08-28,648400000.0,648400000.0,648400000.0,1,1
2025-08-29,648133333.33,648200000.0,648100000.0,3,3
2025-08-30,648400000.0,648400000.0,648400000.0,2,2
2025-08-31,584725000.0,648600000.0,520950000.0,8,8
2025-09-03,647750000.0,647800000.0,647700000.0,2,2
2025-09-04,647900000.0,647900000.0,647900000.0,1,1
2025-09-05,648200000.0,648200000.0,648200000.0,1,1
2025-09-06,648300000.0,648300000.0,648300000.0,1,1
2025-09-07,648500000.0,648500000.0,648500000.0,1,1
2025-09-08,526850000.0,528700000.0,523700000.0,6,6
2025-09-09,648800000.0,648800000.0,648800000.0,1,1
2025-09-11,643100000.0,643100000.0,643100000.0,1,1
2025-09-13,642700000.0,642700000.0,642700000.0,1,1
2025-09-14,642600000.0,642600000.0,642600000.0,1,1
2025-09-16,642600000.0,642600000.0,642600000.0,1,1
2025-09-17,642600000.0,642600000.0,642600000.0,2,2
2025-09-18,642700000.0,642700000.0,642700000.0,1,1
2025-09-19,645500000.0,645500000.0,645500000.0,1,3
2025-09-21,646900000.0,646900000.0,646900000.0,1,1
2025-09-22,646950000.0,647000000.0,646900000.0,2,2
2025-09-23,591722222.22,679650000.0,527400000.0,8,9
2025-09-25,679550000.0,679600000.0,679500000.0,2,2
2025-09-27,679500000.0,679550000.0,679450000.0,3,3
2025-09-28,679300000.0,679300000.0,679300000.0,1,1
2025-09-29,541950000.0,677000000.0,530400000.0,11,12
2025-09-30,675200000.0,675200000.0,675200000.0,1,1
2025-10-02,672433333.33,673100000.0,672100000.0,3,3
2025-10-03,672100000.0,672400000.0,671800000.0,2,2
2025-10-04,671600000.0,671600000.0,671600000.0,1,1
2025-10-05,670850000.0,670900000.0,670800000.0,2,2
2025-10-06,530600000.0,530600000.0,530600000.0,1,1
2025-10-07,571480000.0,670000000.0,530500000.0,8,10
2025-10-08,520100000.0,520350000.0,518900000.0,5,5
2025-10-10,661850000.0,663900000.0,659800000.0,2,2
2025-10-11,658900000.0,658900000.0,658900000.0,1,1
2025-10-12,658300000.0,658300000.0,658300000.0,1,1
2025-10-13,655750000.0,655800000.0,655700000.0,2,2
2025-10-14,649500000.0,656300000.0,635900000.0,2,3
2025-10-15,656400000.0,656450000.0,656350000.0,3,3
2025-10-16,505145454.55,656300000.0,472200000.0,10,11
2025-10-23,639700000.0,639700000.0,639700000.0,1,1
2025-10-25,638900000.0,638900000.0,638900000.0,1,1
2025-10-27,634000000.0,634000000.0,634000000.0,2,2
2025-10-29,521766666.67,522150000.0,521000000.0,3,3
2025-10-31,627800000.0,627800000.0,627800000.0,1,1
2025-11-02,627300000.0,627300000.0,627300000.0,1,1
2025-11-03,624600000.0,625100000.0,624100000.0,2,2
2025-11-07,618800000.0,618800000.0,618800000.0,1,1
2025-11-08,619300000.0,619300000.0,619300000.0,1,1
2025-11-10,619000000.0,619000000.0,619000000.0,2,2
2025-11-11,619000000.0,619000000.0,619000000.0,2,4
2025-11-12,599200000.0,618900000.0,540000000.0,4,4
2025-11-13,619200000.0,619300000.0,619100000.0,6,6
2025-11-14,619550000.0,619600000.0,619500000.0,2,2
