date,average,highest,lowest,order_count,volume
2025-09-29,10862750.0,14600000.0,9617000.0,4,8
2025-09-30,9617000.0,9617000.0,9617000.0,1,1
2025-10-02,9617000.0,9617000.0,9617000.0,1,1
2025-10-03,14633333.33,14640000.0,14630000.0,2,3
2025-10-04,14820000.0,15000000.0,14640000.0,2,2
2025-10-06,15000000.0,15000000.0,15000000.0,1,1
2025-10-07,15908916.67,16430000.0,9617000.0,10,12
2025-10-08,16122375.0,16710000.0,12920000.0,8,16
2025-10-09,12000000.0,12000000.0,12000000.0,1,1
2025-10-10,15407200.0,22900000.0,9618000.0,5,5
2025-10-11,23000000.0,23000000.0,23000000.0,2,2
2025-10-12,14078666.67,23000000.0,9618000.0,3,3
2025-10-13,20691111.11,23000000.0,12615000.0,6,9
2025-10-14,24117142.86,31000000.0,23000000.0,4,14
2025-10-15,16185000.0,19500000.0,12870000.0,2,2
2025-10-16,35730000.0,35730000.0,35730000.0,1,2
2025-10-18,12920000.0,12920000.0,12920000.0,1,1
2025-10-20,12960000.0,12960000.0,12960000.0,1,1
2025-10-21,20776666.67,24695000.0,12940000.0,3,3
2025-10-22,23917500.0,24890000.0,20890000.0,3,4
2025-10-23,12880000.0,12880000.0,12880000.0,1,1
2025-10-26,28746000.0,48985000.0,12880000.0,4,5
2025-10-27,48430000.0,48970000.0,47890000.0,2,2
2025-10-28,48263333.33,48990000.0,47900000.0,2,3
2025-10-29,13070000.0,13070000.0,13070000.0,2,2
2025-10-30,15063333.33,19070000.0,13060000.0,3,3
2025-10-31,17675714.29,24000000.0,12930000.0,6,7
2025-11-01,20286666.67,24000000.0,12860000.0,3,3
2025-11-02,20280000.0,23990000.0,12860000.0,3,3
2025-11-03,17875000.0,22880000.0,12870000.0,2,2
2025-11-04,22997500.0,24000000.0,20000000.0,4,4
2025-11-06,24000000.0,24000000.0,24000000.0,1,1
2025-11-08,16932500.0,20995000.0,12870000.0,3,4
2025-11-09,12870000.0,12870000.0,12870000.0,2,4
2025-11-10,18390000.0,23920000.0,12860000.0,3,4
2025-11-11,19263333.33,22465000.0,12860000.0,3,3
2025-11-12,12860000.0,12860000.0,12860000.0,1,1
2025-11-14,19490000.0,23930000.0,12860000.0,3,5
