date,average,highest,lowest,order_count,volume
2025-08-08,139957692.31,145600000.0,127500000.0,43,52
2025-08-09,145652380.95,151200000.0,143700000.0,55,63
2025-08-10,145486792.45,151000000.0,126750000.0,49,53
2025-08-11,150310526.32,150900000.0,130900000.0,34,38
2025-08-12,149588571.43,150200000.0,140100000.0,33,35
2025-08-13,145047727.27,148500000.0,137050000.0,38,44
2025-08-14,144188000.0,146600000.0,132200000.0,38,50
2025-08-15,139278205.13,145100000.0,132300000.0,64,78
2025-08-16,134323076.92,142600000.0,118600000.0,63,91
2025-08-17,141269230.77,142700000.0,130800000.0,55,65
2025-08-18,142529629.63,150550000.0,131500000.0,43,54
2025-08-19,145601818.18,150300000.0,131800000.0,48,55
2025-08-20,145244285.71,159200000.0,122450000.0,47,70
2025-08-21,147160344.83,158200000.0,123600000.0,38,58
2025-08-22,130100000.0,155750000.0,125900000.0,79,122
2025-08-23,141901694.92,148050000.0,141500000.0,53,59
2025-08-24,151597435.9,157800000.0,149400000.0,64,78
2025-08-25,136500000.0,167200000.0,128850000.0,66,102
2025-08-26,160145652.17,165000000.0,127700000.0,44,46
2025-08-27,142871212.12,156550000.0,131300000.0,44,66
2025-08-28,141164788.73,150950000.0,131500000.0,51,71
2025-08-29,134894736.84,138200000.0,132300000.0,45,57
2025-08-30,132390476.19,136700000.0,129200000.0,39,42
2025-08-31,128548148.15,129000000.0,120700000.0,51,54
2025-09-01,126619736.84,127200000.0,121600000.0,62,76
2025-09-02,126697368.42,127200000.0,121600000.0,64,76
2025-09-03,126520000.0,127000000.0,120600000.0,40,55
2025-09-04,125678571.43,126900000.0,120200000.0,37,42
2025-09-05,125973584.91,126700000.0,117250000.0,44,53
2025-09-06,128097872.34,128400000.0,127400000.0,43,47
2025-09-07,128414634.15,128900000.0,128400000.0,33,41
2025-09-08,127341666.67,129200000.0,120000000.0,40,48
2025-09-09,124401587.3,127600000.0,117400000.0,47,63
2025-09-10,122553488.37,126700000.0,118000000.0,51,86
2025-09-11,122522222.22,123850000.0,115600000.0,34,36
2025-09-12,122589361.7,122800000.0,116400000.0,43,47
2025-09-13,121984210.53,122200000.0,121900000.0,45,57
2025-09-14,121226000.0,122300000.0,113400000.0,42,50
2025-09-15,118254794.52,122000000.0,112400000.0,42,73
2025-09-16,118071794.87,121100000.0,112500000.0,28,39
2025-09-17,118250000.0,118600000.0,102400000.0,28,28
2025-09-18,116318604.65,117200000.0,103800000.0,39,43
2025-09-19,112753521.13,114500000.0,105100000.0,41,71
2025-09-20,111647884.62,112700000.0,105600000.0,50,52
2025-09-21,112001492.54,112700000.0,107600000.0,62,67
2025-09-22,115726153.85,127900000.0,115500000.0,55,65
2025-09-23,126727777.78,129300000.0,107000000.0,35,36
2025-09-24,126709090.91,128600000.0,113200000.0,47,55
2025-09-25,128190697.67,129100000.0,115400000.0,39,43
2025-09-26,122583333.33,127400000.0,114800000.0,54,72
2025-09-27,127241176.47,128000000.0,117050000.0,39,51
2025-09-28,133822641.51,136900000.0,128200000.0,47,53
2025-09-29,121727956.99,134200000.0,115100000.0,51,93
2025-09-30,130387037.04,131400000.0,129900000.0,50,54
2025-10-01,132770000.0,133300000.0,128900000.0,39,40
2025-10-02,135410000.0,136700000.0,133400000.0,23,30
2025-10-03,138016176.47,147400000.0,128300000.0,46,68
2025-10-04,139490909.09,145300000.0,127200000.0,61,88
2025-10-05,140897058.82,145300000.0,118900000.0,56,68
2025-10-06,139969841.27,145300000.0,121600000.0,61,63
2025-10-07,134717671.74,144700000.0,125000000.0,43,46
2025-10-08,134718205.13,142800000.0,128300000.0,60,78
2025-10-09,131870000.0,138300000.0,100000000.0,48,62
2025-10-10,138717741.94,146300000.0,138100000.0,56,62
2025-10-11,137942307.69,145500000.0,119800000.0,61,78
2025-10-12,145767272.73,147300000.0,145300000.0,51,55
2025-10-13,144208536.59,148800000.0,135600000.0,63,82
2025-10-14,136282608.7,144700000.0,127900000.0,36,46
2025-10-15,130833962.26,137900000.0,116500000.0,44,53
2025-10-16,134052500.0,137700000.0,117100000.0,33,40
2025-10-17,130366666.67,132400000.0,118150000.0,31,33
2025-10-18,129745454.55,131550000.0,118050000.0,42,44
2025-10-19,129613157.89,130800000.0,120150000.0,36,38
2025-10-20,130251851.85,130800000.0,123000000.0,48,54
2025-10-21,132284482.76,136800000.0,132200000.0,49,58
2025-10-22,135507692.31,136550000.0,121700000.0,45,52
2025-10-23,128484615.38,132400000.0,121200000.0,39,52
2025-10-24,129134693.88,131500000.0,119600000.0,39,49
2025-10-25,135434328.36,145000000.0,131550000.0,54,67
2025-10-26,139055555.56,151500000.0,120800000.0,60,72
2025-10-27,136954794.52,150000000.0,126400000.0,48,73
2025-10-28,134285365.85,146500000.0,126000000.0,54,82
2025-10-29,130786666.67,141900000.0,123000000.0,53,75
2025-10-30,130879245.28,134250000.0,130600000.0,50,53
2025-10-31,128530769.23,129800000.0,126000000.0,47,52
2025-11-01,126856097.56,128300000.0,122100000.0,39,41
2025-11-02,120319298.25,123200000.0,115100000.0,44,57
2025-11-03,122972727.27,124050000.0,122350000.0,37,44
2025-11-04,125470370.37,128650000.0,124300000.0,46,54
2025-11-05,126520547.95,138600000.0,117600000.0,51,73
2025-11-06,135778787.88,138200000.0,118400000.0,32,33
2025-11-07,126337209.3,135000000.0,119500000.0,50,86
2025-11-08,131852941.18,132550000.0,131000000.0,41,51
2025-11-09,130678461.54,131700000.0,130200000.0,57,65
2025-11-10,120657142.86,127800000.0,116300000.0,56,98
2025-11-11,122410344.83,123450000.0,121150000.0,52,58
2025-11-12,119998461.54,121100000.0,113300000.0,55,65
2025-11-13,120556451.61,121050000.0,113500000.0,54,62
2025-11-14,120688157.89,120900000.0,120000000.0,66,76
