date,average,highest,lowest,order_count,volume
2025-06-26,100200.0,107300.0,98070.0,251,28926
2025-06-27,97100.0,98560.0,96330.0,255,24392
2025-06-28,107200.0,107200.0,107000.0,250,21696
2025-06-29,107100.0,107100.0,107100.0,280,27511
2025-06-30,106700.0,107200.0,95230.0,287,34927
2025-07-01,95250.0,107200.0,95210.0,281,35701
2025-07-02,106000.0,107100.0,96050.0,227,13800
2025-07-03,98050.0,101000.0,90000.0,238,31439
2025-07-04,95000.0,101700.0,91040.0,245,23656
2025-07-05,100500.0,101100.0,91100.0,238,27422
2025-07-06,99980.0,99990.0,91260.0,273,23648
2025-07-07,99880.0,99880.0,99870.0,240,13308
2025-07-08,99740.0,99770.0,92030.0,241,25397
2025-07-09,92140.0,94000.0,92120.0,248,24145
2025-07-10,99370.0,99530.0,92080.0,251,18468
2025-07-11,98000.0,99300.0,92240.0,234,22999
2025-07-12,97980.0,99200.0,97930.0,291,34444
2025-07-13,95020.0,99270.0,95010.0,307,40867
2025-07-14,92770.0,92790.0,92760.0,267,48972
2025-07-15,99850.0,99850.0,99600.0,249,36617
2025-07-16,99840.0,99850.0,99830.0,274,19224
2025-07-17,100000.0,100200.0,95010.0,266,30036
2025-07-18,100400.0,100400.0,94090.0,258,20966
2025-07-19,95020.0,101900.0,93040.0,278,22376
2025-07-20,99890.0,100400.0,93390.0,315,21218
2025-07-21,99870.0,99900.0,95000.0,275,24197
2025-07-22,99700.0,101000.0,96180.0,294,24070
2025-07-23,102400.0,102500.0,102200.0,275,21759
2025-07-24,99170.0,102700.0,99150.0,272,23910
2025-07-25,102300.0,102400.0,101500.0,257,26374
2025-07-26,99080.0,101800.0,96140.0,257,30180
2025-07-27,102300.0,104900.0,96020.0,334,25456
2025-07-28,104700.0,105100.0,96210.0,282,20985
2025-07-29,104500.0,104500.0,104500.0,287,25445
2025-07-30,103700.0,103900.0,96830.0,282,27934
2025-07-31,104100.0,105100.0,97150.0,249,48479
2025-08-01,105100.0,106600.0,97360.0,259,20710
2025-08-02,102600.0,102600.0,102600.0,248,18963
2025-08-03,97560.0,107400.0,97420.0,344,47432
2025-08-04,97610.0,106900.0,97570.0,290,46896
2025-08-05,97640.0,106300.0,97630.0,236,32106
2025-08-06,97610.0,105900.0,97580.0,227,13323
2025-08-07,97570.0,97700.0,97560.0,265,30472
2025-08-08,103700.0,103800.0,96870.0,223,16382
2025-08-09,103200.0,104100.0,96930.0,281,46359
2025-08-10,93570.0,105000.0,90040.0,290,32229
2025-08-11,90080.0,105300.0,90050.0,237,24766
2025-08-12,93780.0,99900.0,93740.0,204,13624
2025-08-13,98000.0,99950.0,94230.0,236,17136
2025-08-14,94320.0,99910.0,94230.0,219,16977
2025-08-15,99890.0,99920.0,94040.0,226,16155
2025-08-16,99900.0,99960.0,93870.0,272,22462
2025-08-17,99990.0,102800.0,93910.0,263,25928
2025-08-18,95370.0,101600.0,95310.0,223,11966
2025-08-19,101400.0,101400.0,101400.0,257,24690
2025-08-20,101800.0,101900.0,95410.0,266,17809
2025-08-21,95750.0,102900.0,95630.0,228,26457
2025-08-22,102900.0,103700.0,96520.0,274,30419
2025-08-23,96950.0,103600.0,96620.0,258,17622
2025-08-24,100000.0,103000.0,98030.0,239,18392
2025-08-25,102400.0,102400.0,102400.0,233,27695
2025-08-26,102400.0,102400.0,102400.0,222,41599
2025-08-27,102400.0,102400.0,102400.0,249,30254
2025-08-28,102300.0,102400.0,99000.0,247,27173
2025-08-29,98940.0,99050.0,98300.0,276,35532
2025-08-30,102300.0,103100.0,98300.0,228,19609
2025-08-31,102000.0,102100.0,101900.0,297,28522
2025-09-01,100700.0,100800.0,95660.0,199,18652
2025-09-02,95680.0,99980.0,95670.0,209,12442
2025-09-03,99980.0,99990.0,95710.0,203,16720
2025-09-04,96010.0,99970.0,96010.0,204,20730
2025-09-05,99990.0,99990.0,99990.0,214,19382
2025-09-06,99980.0,99990.0,99980.0,235,38942
2025-09-07,99990.0,99990.0,99990.0,258,47386
2025-09-08,96010.0,100300.0,95990.0,242,18548
2025-09-09,100000.0,102400.0,99180.0,202,16005
2025-09-10,101700.0,101900.0,99220.0,246,42622
2025-09-11,102500.0,103300.0,102500.0,207,16230
2025-09-12,95650.0,103400.0,95620.0,226,25743
2025-09-13,99670.0,99700.0,87280.0,232,14901
2025-09-14,102400.0,102400.0,102400.0,255,30397
2025-09-15,102800.0,103100.0,90000.0,232,19786
2025-09-16,103500.0,103900.0,90420.0,228,14275
2025-09-17,103900.0,103900.0,103700.0,240,21750
2025-09-18,92740.0,119800.0,92260.0,190,15189
2025-09-19,98160.0,118800.0,93070.0,234,18860
2025-09-20,119900.0,128400.0,105000.0,233,41679
2025-09-21,109400.0,124100.0,107700.0,272,39357
2025-09-22,112100.0,118000.0,109100.0,208,28786
2025-09-23,109200.0,109500.0,108900.0,256,30264
2025-09-24,109000.0,113700.0,108700.0,262,41832
2025-09-25,100600.0,107700.0,100300.0,199,31647
2025-09-26,102800.0,107300.0,99290.0,246,28310
2025-09-27,99270.0,105200.0,99250.0,269,30352
2025-09-28,99200.0,104100.0,98490.0,284,12746
2025-09-29,102600.0,102900.0,99290.0,204,22517
2025-09-30,102300.0,102300.0,102300.0,213,27832
2025-10-01,99290.0,100900.0,98300.0,247,26184
2025-10-02,100700.0,100900.0,100400.0,226,20601
2025-10-03,100100.0,100300.0,99300.0,236,22500
2025-10-04,99300.0,99840.0,92810.0,300,73336
2025-10-05,99640.0,99690.0,92960.0,253,23741
2025-10-06,99610.0,99630.0,99600.0,342,22357
2025-10-07,99630.0,99630.0,99630.0,423,16150
2025-10-08,99630.0,99630.0,99630.0,564,42348
2025-10-09,102900.0,102900.0,102900.0,512,27549
2025-10-10,102800.0,102900.0,97010.0,525,15581
2025-10-11,102900.0,102900.0,102900.0,594,43255
2025-10-12,102100.0,102600.0,100500.0,707,55359
2025-10-13,102600.0,102600.0,102600.0,584,36422
2025-10-14,102500.0,102500.0,102500.0,535,28612
2025-10-15,102500.0,102500.0,102500.0,528,34320
2025-10-16,102000.0,102500.0,99270.0,573,23014
2025-10-17,98000.0,102300.0,95800.0,524,13144
2025-10-18,102300.0,102500.0,96600.0,610,24364
2025-10-19,99350.0,102500.0,99290.0,667,20422
2025-10-20,102600.0,102800.0,97010.0,615,23731
2025-10-21,99610.0,103000.0,99270.0,543,13038
2025-10-22,103000.0,107700.0,99300.0,561,22420
2025-10-23,103000.0,109500.0,96830.0,544,13280
2025-10-24,117900.0,118900.0,114900.0,580,28943
2025-10-25,127700.0,128400.0,106200.0,605,24253
2025-10-26,115000.0,128800.0,111100.0,631,23105
2025-10-27,115100.0,127400.0,114400.0,606,32556
2025-10-28,128800.0,129000.0,119200.0,604,20078
2025-10-29,115900.0,118700.0,115300.0,598,51444
2025-10-30,114300.0,115400.0,109600.0,595,60157
2025-10-31,102400.0,110500.0,101900.0,534,54325
2025-11-01,110700.0,111000.0,106000.0,580,19911
2025-11-02,105400.0,110400.0,103400.0,742,74625
2025-11-03,107800.0,109200.0,102600.0,605,17969
2025-11-04,108900.0,109000.0,103000.0,604,28835
2025-11-05,101700.0,102000.0,101400.0,384,28718
2025-11-06,108300.0,108400.0,101600.0,347,14501
2025-11-07,107900.0,108200.0,107900.0,316,25621
2025-11-08,108200.0,108700.0,105100.0,390,40498
2025-11-09,108700.0,108700.0,108700.0,348,61758
2025-11-10,99010.0,107400.0,99000.0,278,19880
2025-11-11,105200.0,107200.0,98970.0,310,55202
2025-11-12,96820.0,104700.0,96800.0,300,37336
2025-11-13,104100.0,104700.0,103000.0,293,52206
2025-11-14,99270.0,104500.0,97000.0,321,50858
