date,average,highest,lowest,order_count,volume
2025-08-21,8503.0,9189.0,8401.0,103,574170
2025-08-22,9100.0,9196.0,8525.0,84,371206
2025-08-23,9050.0,9140.0,9040.0,87,341735
2025-08-24,8805.0,8999.0,8700.0,100,476480
2025-08-25,9250.0,9253.0,9199.0,108,461183
2025-08-26,8723.0,8889.0,8704.0,116,491968
2025-08-27,9246.0,9254.0,8917.0,97,618928
2025-08-28,8820.0,9235.0,8800.0,91,410687
2025-08-29,9252.0,9255.0,8806.0,121,686993
2025-08-30,9300.0,9536.0,8902.0,97,435333
2025-08-31,9250.0,9520.0,9000.0,149,575520
2025-09-01,9010.0,9536.0,8902.0,124,660122
2025-09-02,8950.0,9400.0,8902.0,89,704690
2025-09-03,9200.0,9340.0,8625.0,106,357556
2025-09-04,9300.0,9334.0,8751.0,90,443678
2025-09-05,9195.0,9199.0,8640.0,110,380305
2025-09-06,9200.0,9220.0,8821.0,121,523994
2025-09-07,9176.0,9179.0,9100.0,118,667613
2025-09-08,8753.0,9080.0,8704.0,133,689866
2025-09-09,8803.0,9000.0,8751.0,75,254383
2025-09-10,8806.0,8806.0,8806.0,103,568752
2025-09-11,8804.0,9084.0,8800.0,130,898386
2025-09-12,8621.0,8988.0,8618.0,96,467106
2025-09-13,8982.0,8984.0,8618.0,123,531892
2025-09-14,8882.0,8886.0,8039.0,123,646345
2025-09-15,8060.0,8853.0,8052.0,96,568112
2025-09-16,8798.0,8799.0,8103.0,86,281516
2025-09-17,8827.0,8842.0,8202.0,91,437087
2025-09-18,8841.0,8843.0,8200.0,95,685381
2025-09-19,8757.0,8840.0,8641.0,100,418277
2025-09-20,8699.0,8700.0,8695.0,78,360936
2025-09-21,8600.0,8600.0,8580.0,101,606170
2025-09-22,8600.0,8785.0,8354.0,118,891006
2025-09-23,8788.0,8800.0,8787.0,102,722419
2025-09-24,8838.0,8841.0,8550.0,90,266153
2025-09-25,8843.0,8844.0,8410.0,93,687304
2025-09-26,8843.0,8845.0,8620.0,100,721181
2025-09-27,8633.0,8635.0,8632.0,112,561660
2025-09-28,8897.0,8995.0,8503.0,101,835369
2025-09-29,8503.0,8504.0,8305.0,83,517213
2025-09-30,8990.0,8996.0,8790.0,121,560436
2025-10-01,8301.0,8700.0,8217.0,81,352987
2025-10-02,8470.0,8784.0,8311.0,103,783808
2025-10-03,8947.0,8961.0,8352.0,86,281106
2025-10-04,8899.0,8900.0,8601.0,114,590664
2025-10-05,8620.0,8895.0,8510.0,128,963170
2025-10-06,8403.0,8942.0,8401.0,76,306067
2025-10-07,8401.0,8401.0,8401.0,60,329717
2025-10-08,8205.0,8205.0,8205.0,50,394784
2025-10-09,8250.0,8377.0,8250.0,85,527524
2025-10-10,8288.0,8850.0,8211.0,103,714829
2025-10-11,8214.0,8636.0,8212.0,81,513995
2025-10-12,8205.0,8689.0,8204.0,137,633579
2025-10-13,8826.0,8936.0,8649.0,130,1024779
2025-10-14,8636.0,8951.0,8109.0,82,347685
2025-10-15,8946.0,8949.0,8204.0,87,569612
2025-10-16,8636.0,8997.0,8597.0,89,406439
2025-10-17,8596.0,8597.0,8403.0,59,242968
2025-10-18,8999.0,9098.0,8503.0,107,836151
2025-10-19,8511.0,9046.0,8506.0,94,241761
2025-10-20,9000.0,9043.0,8510.0,94,497661
2025-10-21,9000.0,9042.0,8550.0,70,287789
2025-10-22,9041.0,9102.0,8602.98,89,678505
2025-10-23,9100.0,9186.0,9087.0,88,284237
2025-10-24,9049.0,9088.0,9000.0,112,583058
2025-10-25,9002.0,9088.0,9000.0,108,836573
2025-10-26,8707.0,9000.0,8707.0,126,538676
2025-10-27,9000.0,9050.0,8150.0,101,391413
2025-10-28,9059.0,9070.0,8252.0,87,328110
2025-10-29,8949.0,8959.0,8940.0,104,373030
2025-10-30,8413.0,8414.0,8410.0,82,338177
2025-10-31,8406.0,8450.0,8404.0,117,619023
2025-11-01,8316.0,8884.0,8312.0,113,483617
2025-11-02,8595.0,8599.0,8304.0,104,443473
2025-11-03,8301.0,8303.0,8301.0,119,651221
2025-11-04,8502.0,8790.0,8104.0,134,1015178
2025-11-05,8056.0,8900.0,8041.0,105,367063
2025-11-06,9068.0,9087.0,8123.0,118,481458
2025-11-07,9071.0,9078.0,8176.0,79,541548
2025-11-08,8206.0,8941.0,8200.0,129,781239
2025-11-09,8301.0,8490.0,8300.0,143,743791
2025-11-10,8230.0,8400.0,8217.0,133,867117
2025-11-11,8210.0,8370.0,8008.0,155,1143076
2025-11-12,8000.0,8195.0,7513.0,108,548209
2025-11-13,8178.0,8190.0,7510.0,125,493363
2025-11-14,7600.0,7887.0,7525.0,100,351517
