date,average,highest,lowest,order_count,volume
2025-07-27,14240.0,39230.0,14230.0,51,312
2025-07-28,15000.0,28880.0,14240.0,57,387
2025-07-29,28395.0,28860.0,15010.0,33,468
2025-07-30,28200.0,28230.0,15060.0,51,448
2025-07-31,15090.0,15110.0,15090.0,19,159
2025-08-01,23150.0,27960.0,15120.0,32,204
2025-08-02,23150.0,23150.0,23150.0,45,249
2025-08-03,19550.0,19550.0,19550.0,51,993
2025-08-04,15120.0,15130.0,15120.0,51,362
2025-08-05,14150.0,14150.0,14150.0,46,585
2025-08-06,14150.0,14150.0,14150.0,33,942
2025-08-07,14160.0,14160.0,14160.0,32,321
2025-08-08,14160.0,27690.0,14150.0,38,268
2025-08-09,14170.0,14170.0,14170.0,34,273
2025-08-10,14190.0,14200.0,14180.0,33,407
2025-08-11,14200.0,27490.0,14200.0,25,185
2025-08-12,27470.0,27480.0,27460.0,27,172
2025-08-13,14170.0,14170.0,14170.0,37,463
2025-08-14,14150.0,14150.0,14150.0,41,1042
2025-08-15,27410.0,27410.0,14160.0,38,161
2025-08-16,14170.0,27350.0,14170.0,31,960
2025-08-17,27310.0,27340.0,14210.0,41,201
2025-08-18,14230.0,14230.0,14230.0,43,230
2025-08-19,14250.0,14250.0,14250.0,46,513
2025-08-20,27820.0,28300.0,27630.0,54,4916
2025-08-21,14300.0,299000.0,14290.0,55,372
2025-08-22,14610.0,14640.0,14610.0,30,161
2025-08-23,15000.0,293600.0,14990.0,47,424
2025-08-24,17050.0,18000.0,17010.0,43,267
2025-08-25,291000.0,291900.0,21000.0,47,633
2025-08-26,22110.0,289900.0,21080.0,29,200
2025-08-27,22120.0,22120.0,22120.0,35,1882
2025-08-28,22200.0,271700.0,22150.0,38,210
2025-08-29,272000.0,272000.0,272000.0,40,2160
2025-08-30,22440.0,22440.0,22440.0,35,1575
2025-08-31,246500.0,246700.0,22550.0,42,514
2025-09-01,234900.0,239300.0,234800.0,37,658
2025-09-02,45080.0,223800.0,45010.0,32,403
2025-09-03,45170.0,197550.0,45110.0,65,489
2025-09-04,99490.0,100000.0,46230.0,49,987
2025-09-05,170000.0,189500.0,45390.0,37,264
2025-09-06,0.1,0.1,0.1,48,494
2025-09-07,45420.0,45420.0,45420.0,50,353
2025-09-08,45180.0,45420.0,36000.0,48,875
2025-09-09,39990.0,53990.0,33990.0,66,3557
2025-09-10,25390.0,25390.0,25390.0,50,787
2025-09-11,36370.0,189600.0,36200.0,40,497
2025-09-12,36480.0,36610.0,36480.0,33,260
2025-09-13,133000.0,135400.0,36990.0,42,408
2025-09-14,51230.0,99770.0,51230.0,54,292
2025-09-15,51370.0,51370.0,51370.0,40,432
2025-09-16,52100.0,98880.0,52060.0,57,377
2025-09-17,52240.0,97720.0,52240.0,49,331
2025-09-18,53110.0,53110.0,53110.0,50,753
2025-09-19,53210.0,53210.0,53210.0,65,786
2025-09-20,54030.0,54040.0,54020.0,44,430
2025-09-21,53260.0,53260.0,53250.0,52,399
2025-09-22,53270.0,71770.0,53260.0,42,414
2025-09-23,53280.0,53280.0,53280.0,37,214
2025-09-24,53300.0,53300.0,53300.0,34,375
2025-09-25,53310.0,53310.0,53310.0,40,448
2025-09-26,53310.0,53310.0,53310.0,41,843
2025-09-27,53320.0,53320.0,53320.0,57,490
2025-09-28,53320.0,53320.0,53320.0,53,575
2025-09-29,53270.0,53270.0,53270.0,24,557
2025-09-30,53270.0,53270.0,53270.0,37,149
2025-10-01,53270.0,53270.0,53270.0,32,230
2025-10-02,53270.0,53270.0,53270.0,27,227
2025-10-03,53270.0,53270.0,53270.0,48,627
2025-10-04,68500.0,68590.0,53280.0,53,417
2025-10-05,53280.0,53290.0,38340.0,48,419
2025-10-06,68130.0,68140.0,53360.0,53,1008
2025-10-07,53360.0,53360.0,53360.0,37,345
2025-10-08,68000.0,68070.0,53350.0,43,405
2025-10-09,53360.0,67970.0,53350.0,41,383
2025-10-10,53360.0,53360.0,53360.0,66,268
2025-10-11,53360.0,53360.0,53360.0,65,226
2025-10-12,66970.0,66970.0,66970.0,64,1072
2025-10-13,53360.0,53360.0,53360.0,40,138
2025-10-14,65980.0,65980.0,65980.0,48,469
2025-10-15,65970.0,65980.0,53360.0,27,105
2025-10-16,53359.9,53359.9,53359.9,39,591
2025-10-17,53270.0,53270.0,53270.0,44,371
2025-10-18,65940.0,65950.0,65940.0,31,1128
2025-10-19,36030.0,36030.0,36010.0,64,399
2025-10-20,65820.0,65820.0,65820.0,55,361
2025-10-21,36030.0,36030.0,36030.0,37,386
2025-10-22,65740.0,65740.0,65740.0,30,480
2025-10-23,36030.0,36030.0,36030.0,48,633
2025-10-24,36030.0,36030.0,36030.0,37,140
2025-10-25,65550.0,65560.0,36030.0,65,308
2025-10-26,36050.0,65490.0,36040.0,64,541
2025-10-27,65420.0,65440.0,36090.0,61,240
2025-10-28,65420.0,65420.0,65410.0,42,387
2025-10-29,36120.0,36120.0,36120.0,45,328
2025-10-30,36120.0,36120.0,36120.0,28,241
2025-10-31,36150.0,65320.0,36130.0,34,151
2025-11-01,36170.0,64900.0,36160.0,37,339
2025-11-02,36320.0,36320.0,36320.0,57,462
2025-11-03,36320.0,36320.0,36320.0,57,395
2025-11-04,36340.0,36340.0,36340.0,58,648
2025-11-05,36350.0,60310.0,36340.0,56,393
2025-11-06,36150.0,36150.0,36140.0,33,176
2025-11-07,36140.0,36140.0,36140.0,38,421
2025-11-08,60020.0,60030.0,36160.0,92,448
2025-11-09,60170.0,60330.0,60100.0,58,1813
2025-11-10,36150.0,60320.0,36140.0,73,476
2025-11-11,60330.0,60330.0,36170.0,61,315
2025-11-12,36150.0,36160.0,36150.0,39,297
2025-11-13,36170.0,36170.0,36170.0,48,304
2025-11-14,36160.0,36160.0,36160.0,59,273
