date,average,highest,lowest,order_count,volume
2025-08-31,5650.0,5650.0,5650.0,7,22024
2025-09-01,5696.0,5697.0,5249.0,13,101911
2025-09-02,5249.0,5249.0,5246.0,6,21000
2025-09-03,5145.0,5145.0,5145.0,8,85531
2025-09-04,5148.0,5148.0,5148.0,1,2886
2025-09-05,4799.0,4799.0,4799.0,8,30160
2025-09-06,4799.0,4950.0,4796.0,18,180831
2025-09-07,4950.0,4950.0,4950.0,5,45000
2025-09-08,4949.0,4949.0,4949.0,13,57157
2025-09-09,4088.0,4088.0,4088.0,14,71788
2025-09-10,5700.0,5898.0,5500.0,27,261439
2025-09-11,5800.0,5800.0,5800.0,6,15027
2025-09-12,5900.0,5961.0,5800.0,12,84646
2025-09-13,5961.0,5961.0,5961.0,14,84834
2025-09-14,4300.0,4307.0,4085.0,19,449532
2025-09-15,5388.0,5388.0,5386.0,11,72119
2025-09-16,5264.0,5264.0,5264.0,8,65110
2025-09-17,5047.0,5047.0,5047.0,11,66276
2025-09-18,4970.0,4970.0,4968.0,19,221668
2025-09-19,3280.0,3280.0,3280.0,9,130143
2025-09-20,4936.0,4937.0,4934.0,13,184419
2025-09-21,4481.0,4482.0,4478.0,10,49177
2025-09-22,4470.0,4471.0,4470.0,18,137217
2025-09-23,4467.0,4467.0,4467.0,8,76223
2025-09-24,4392.0,4392.0,4391.0,18,122615
2025-09-25,4384.0,4388.0,4384.0,8,36511
2025-09-26,4373.0,4373.0,4373.0,9,30035
2025-09-27,4300.0,4374.0,4249.0,24,237353
2025-09-28,4385.0,4394.0,4340.0,24,196566
2025-09-29,4480.0,4925.0,4399.0,11,116390
2025-09-30,4924.0,4924.0,3552.0,11,138121
2025-10-01,4799.0,4799.0,4799.0,8,13380
2025-10-02,4696.0,4696.0,4696.0,6,157444
2025-10-03,3560.0,3560.0,3560.0,12,74812
2025-10-04,3979.0,3979.0,3979.0,5,31492
2025-10-05,3899.0,3899.0,3899.0,6,44069
2025-10-06,3899.0,3900.0,3896.0,9,118962
2025-10-07,3898.0,3898.0,3898.0,9,35836
2025-10-08,3999.0,3999.0,3900.0,11,68264
2025-10-09,4347.0,4350.0,4347.0,10,104670
2025-10-10,4100.0,4345.0,4094.0,15,61005
2025-10-11,4262.0,4262.0,4261.0,20,148855
2025-10-12,4263.0,4263.0,4263.0,17,244943
2025-10-13,4330.0,4330.0,4330.0,17,145452
2025-10-14,4330.0,4330.0,4330.0,7,61513
2025-10-15,4300.0,4330.0,4250.0,15,110270
2025-10-16,4296.0,4296.0,4296.0,14,155224
2025-10-17,4200.0,4296.0,4199.0,16,78359
2025-10-18,4197.0,4197.0,4197.0,10,41320
2025-10-19,4195.0,4196.0,4195.0,13,110024
2025-10-20,4099.0,4100.0,3551.0,10,68452
2025-10-21,4110.0,4130.0,4100.0,8,25240
2025-10-22,4199.0,4249.0,4150.0,26,340772
2025-10-23,3551.0,3551.0,3551.0,5,34955
2025-10-24,4250.0,4297.0,4249.0,14,140005
2025-10-25,4329.0,4330.0,4323.0,11,114047
2025-10-26,4329.0,4329.0,4329.0,9,21249
2025-10-27,4292.0,4295.0,4247.0,6,43600
2025-10-28,4242.0,4245.0,4241.0,16,113885
2025-10-29,4324.0,4325.0,4324.0,5,67521
2025-10-30,4330.0,4330.0,4330.0,27,474851
2025-10-31,4999.0,4999.0,4999.0,6,40000
2025-11-01,4999.0,4999.0,4999.0,17,537000
2025-11-02,4675.0,4874.0,4475.0,8,80000
2025-11-03,4995.0,4997.0,4932.0,5,65000
2025-11-04,3588.0,3589.0,3580.0,18,234550
2025-11-05,4631.0,4631.0,4631.0,5,17400
2025-11-06,4499.0,4499.0,4295.0,12,76070
2025-11-07,3552.0,4200.0,3348.0,23,105897
2025-11-08,4148.0,4148.0,4148.0,14,114002
2025-11-09,4097.0,4129.0,3900.0,21,258476
2025-11-10,637.2,637.2,637.2,13,117173
2025-11-11,3598.0,3598.0,3598.0,10,74757
2025-11-12,3844.0,3844.0,3844.0,19,68968
2025-11-13,4094.0,4144.0,3846.0,25,226327
2025-11-14,4145.0,4200.0,4144.0,14,367743
