date,average,highest,lowest,order_count,volume
2025-09-20,53370.33,80000.0,111.0,3,3
2025-09-21,29118.45,89980.0,20000.0,6,11
2025-09-22,89980.0,89980.0,89980.0,1,1
2025-09-23,31300.5,62490.0,111.0,4,4
2025-09-24,45045.5,89980.0,111.0,2,2
2025-09-25,111.0,111.0,111.0,5,6
2025-09-26,52820.4,87990.0,111.0,5,5
2025-09-27,88995.0,89990.0,88000.0,2,2
2025-09-28,45050.5,89990.0,111.0,6,6
2025-09-29,89990.0,89990.0,89990.0,1,1
2025-09-30,13892.5,82800.0,111.0,3,6
2025-10-01,111.0,111.0,111.0,1,1
2025-10-02,36044.6,89945.0,111.0,4,5
2025-10-03,18068.78,89900.0,111.0,5,5
2025-10-04,40876.0,89990.0,111.0,8,11
2025-10-05,15075.83,89900.0,111.0,6,6
2025-10-06,67520.25,89990.0,111.0,4,4
2025-10-07,45050.5,89990.0,111.0,2,2
2025-10-08,45050.5,89990.0,111.0,2,2
2025-10-09,67520.25,89990.0,111.0,4,4
2025-10-10,79729.0,89990.0,111.0,4,9
2025-10-11,111.0,111.0,111.0,5,5
2025-10-12,17488.8,87000.0,111.0,5,5
2025-10-13,88000.0,88000.0,88000.0,1,16
2025-10-14,89930.0,89930.0,89930.0,7,143
2025-10-15,89990.0,89990.0,89990.0,1,1
2025-10-16,69016.22,89990.0,111.1,3,5
2025-10-17,83995.0,84000.0,83990.0,2,2
2025-10-18,30064.07,89970.0,111.1,3,3
2025-10-19,44950.55,89790.0,111.1,2,2
2025-10-20,54000.44,89990.0,111.1,5,5
2025-10-21,111.2,111.2,111.2,1,1
2025-10-22,111.25,111.3,111.2,2,2
2025-10-23,111.27,111.3,111.2,2,3
2025-10-24,21135.98,84210.0,111.3,5,8
2025-10-25,14127.7,84210.0,111.2,4,6
2025-10-26,48993.4,84210.0,111.3,5,7
2025-10-27,112.0,112.0,112.0,2,4
2025-10-28,112.0,112.0,112.0,2,2
2025-10-29,112.0,112.0,112.0,5,14
2025-10-30,11958.7,79090.0,112.0,5,20
2025-10-31,5377.21,79090.0,112.0,5,15
2025-11-01,10369.82,77045.0,112.1,7,15
2025-11-02,49627.37,81665.0,112.1,5,6
2025-11-03,33370.7,50000.0,112.1,3,3
2025-11-04,11623.92,50000.0,112.1,6,13
2025-11-05,112.1,112.1,112.1,2,3
2025-11-06,112.1,112.1,112.1,3,12
2025-11-07,33287.37,50000.0,112.1,6,6
2025-11-08,16724.73,49950.0,112.1,5,6
2025-11-09,84210.0,84210.0,84210.0,1,1
2025-11-10,13507.28,67090.0,111.6,5,10
2025-11-11,19753.7,45000.0,7130.55,3,3
2025-11-13,60526.24,84210.0,25005.6,5,5
2025-11-14,10112.46,70120.0,111.2,7,7
