date,average,highest,lowest,order_count,volume
2025-08-19,17496000.0,17700000.0,15690000.0,33,55
2025-08-20,17406538.46,17580000.0,15690000.0,48,78
2025-08-21,16977777.78,17570000.0,15710000.0,55,81
2025-08-22,17420000.0,17420000.0,17420000.0,82,163
2025-08-23,17617111.11,17750000.0,15850000.0,68,90
2025-08-24,17393200.0,17730000.0,15920000.0,53,75
2025-08-25,17579058.82,17690000.0,15950000.0,36,85
2025-08-26,17191428.57,17690000.0,15950000.0,40,63
2025-08-27,17650000.0,17650000.0,17650000.0,66,111
2025-08-28,17435526.32,17650000.0,16010000.0,31,38
2025-08-29,17558809.52,17670000.0,16130000.0,30,42
2025-08-30,17476410.26,17680000.0,16130000.0,54,78
2025-08-31,16160000.0,17540000.0,16100000.0,54,197
2025-09-01,17393488.37,17520000.0,15730000.0,45,86
2025-09-02,15780000.0,15800000.0,15750000.0,61,206
2025-09-03,17248461.54,17420000.0,15150000.0,48,91
2025-09-04,17205492.96,17370000.0,15200000.0,43,71
2025-09-05,17282857.14,17375000.0,17250000.0,31,42
2025-09-06,17308070.18,17460000.0,16180000.0,41,57
2025-09-07,17254225.35,17550000.0,15400000.0,52,71
2025-09-08,17310561.8,17740000.0,15410000.0,43,89
2025-09-09,17136338.03,17600000.0,15460000.0,54,71
2025-09-10,16000000.0,16000000.0,16000000.0,49,144
2025-09-11,17379885.06,17740000.0,15540000.0,48,87
2025-09-12,17501363.64,17650000.0,15560000.0,34,44
2025-09-13,17650000.0,17650000.0,17650000.0,57,152
2025-09-14,17335223.88,17640000.0,15635000.0,51,67
2025-09-15,17471315.79,17600000.0,15660000.0,47,76
2025-09-16,17258965.52,17590000.0,15675000.0,37,58
2025-09-17,17198000.0,17590000.0,15690000.0,36,45
2025-09-18,17258750.0,17580000.0,15690000.0,24,24
2025-09-19,16886037.74,17400000.0,15690000.0,38,53
2025-09-20,17446029.41,17590000.0,17000000.0,60,68
2025-09-21,17980000.0,18190000.0,16385000.0,38,50
2025-09-22,17823146.07,18180000.0,15805000.0,43,89
2025-09-23,17552702.7,18150000.0,15830000.0,26,37
2025-09-24,17894776.12,18100000.0,15890000.0,43,67
2025-09-25,17695957.45,18080000.0,15910000.0,37,47
2025-09-26,17855217.39,18070000.0,15950000.0,31,46
2025-09-27,17960000.0,17965000.0,16760000.0,64,138
2025-09-28,17740625.0,17980000.0,16090000.0,48,64
2025-09-29,17511034.48,18090000.0,16120000.0,40,58
2025-09-30,17845892.86,18090000.0,16170000.0,47,56
2025-10-01,17699375.0,18030000.0,16205000.0,29,32
2025-10-02,16220000.0,16230000.0,16210000.0,40,131
2025-10-03,17696543.21,17870000.0,16110000.0,56,81
2025-10-04,17700000.0,17710000.0,17690000.0,80,105
2025-10-05,17466000.0,17750000.0,16185000.0,62,80
2025-10-06,17671746.03,17970000.0,16190000.0,50,63
2025-10-07,17957058.82,18490000.0,16230000.0,47,51
2025-10-08,18380000.0,18410000.0,18300000.0,74,107
2025-10-09,17926744.19,18235000.0,16290000.0,51,86
2025-10-10,18060000.0,18060000.0,18060000.0,62,138
2025-10-11,17864578.31,18050000.0,16330000.0,60,83
2025-10-12,18010000.0,18010000.0,18010000.0,74,155
2025-10-13,18000000.0,18080000.0,16410000.0,67,138
2025-10-14,18285344.83,18585000.0,18090000.0,38,58
2025-10-15,18053333.33,18530000.0,16400000.0,29,42
2025-10-16,17767042.25,18430000.0,16410000.0,43,71
2025-10-17,17978421.05,18100000.0,16530000.0,32,38
2025-10-18,17526493.51,17790000.0,16535000.0,47,77
2025-10-19,17387121.21,17760000.0,16570000.0,49,66
2025-10-20,17770000.0,17770000.0,17760000.0,67,136
2025-10-21,18300000.0,18300000.0,18300000.0,48,124
2025-10-22,23784736.84,24540000.0,19600000.0,45,57
2025-10-23,19534761.9,19560000.0,19440000.0,55,84
2025-10-24,17020000.0,19460000.0,16960000.0,113,294
2025-10-25,18516750.0,19190000.0,16770000.0,53,80
2025-10-26,16790000.0,18450000.0,16770000.0,80,202
2025-10-27,17781413.04,18000000.0,16540000.0,59,92
2025-10-28,17845000.0,17890000.0,17810000.0,83,166
2025-10-29,17800000.0,17820000.0,17800000.0,89,117
2025-10-30,17700000.0,17730000.0,17680000.0,80,117
2025-10-31,17770000.0,17780000.0,17760000.0,81,126
2025-11-01,17810000.0,17820000.0,17810000.0,75,101
2025-11-02,17820000.0,17910000.0,17790000.0,80,155
2025-11-03,17607586.21,17900000.0,16210000.0,63,87
2025-11-04,17591122.45,17900000.0,16230000.0,60,98
2025-11-05,17349803.92,17790000.0,16220000.0,44,51
2025-11-06,17587721.52,17750000.0,16250000.0,49,79
2025-11-07,17363136.56,17700000.0,16250000.0,65,93
2025-11-08,17388571.43,17670000.0,16250000.0,61,84
2025-11-09,17680000.0,17680000.0,17670000.0,71,104
2025-11-10,16600000.0,17630000.0,16230000.0,75,132
2025-11-11,17296585.37,17640000.0,15680000.0,34,41
2025-11-12,17407692.31,17670000.0,15680000.0,43,65
2025-11-13,17674487.18,17700000.0,15705000.0,45,78
2025-11-14,17671617.65,18105000.0,15720000.0,48,68
