date,average,highest,lowest,order_count,volume
2025-09-22,5070.0,5070.0,5070.0,2,2
2025-09-24,59056.0,275000.0,5070.0,5,5
2025-09-25,11931.75,59970.0,5069.0,8,8
2025-09-26,5070.0,5070.0,5070.0,3,3
2025-09-27,5070.0,5070.0,5070.0,9,9
2025-09-28,148326.67,219950.0,5080.0,3,3
2025-09-29,54024.6,249800.0,5081.0,5,5
2025-09-30,5110.0,5110.0,5110.0,1,1
2025-10-01,249933.33,250000.0,249900.0,3,3
2025-10-02,5111.0,5111.0,5111.0,2,2
2025-10-03,77558.0,294900.0,5111.0,4,4
2025-10-04,72583.25,275000.0,5111.0,4,4
2025-10-05,183337.0,272450.0,5111.0,3,3
2025-10-06,61888.8,289000.0,5111.0,5,5
2025-10-07,222452.75,294900.0,5111.0,3,8
2025-10-08,5122.75,5125.0,5122.0,4,4
2025-10-09,75094.25,285000.0,5126.0,4,4
2025-10-10,52538.33,289600.0,5126.0,6,6
2025-10-11,61080.6,284900.0,5126.0,5,5
2025-10-12,485394.35,769950.0,284900.0,16,17
2025-10-14,5126.0,5126.0,5126.0,4,4
2025-10-15,1114000.0,2222000.0,6000.0,2,2
2025-10-16,5271.67,6000.0,5126.0,6,6
2025-10-17,5125.57,5126.0,5125.0,7,7
2025-10-18,633417.0,1890000.0,5125.5,3,3
2025-10-19,5126.0,5126.0,5126.0,5,5
2025-10-20,5126.4,5128.0,5126.0,5,5
2025-10-21,5128.0,5128.0,5128.0,1,1
2025-10-22,5128.0,5128.0,5128.0,3,3
2025-10-23,171025.8,200000.0,77564.5,5,5
2025-10-24,20762.88,130200.0,5129.0,8,8
2025-10-25,301386.67,893900.0,5130.0,6,6
2025-10-26,5132.0,5132.0,5132.0,8,8
2025-10-27,925183.28,2026000.0,893750.0,16,18
2025-10-28,129260.0,129300.0,129150.0,5,5
2025-10-29,129400.0,129500.0,129300.0,2,2
2025-10-30,1183071.43,7500000.0,130300.0,7,7
2025-10-31,130785.71,130900.0,130700.0,7,7
2025-11-01,131300.0,131400.0,131200.0,3,3
2025-11-02,587800.0,1500000.0,131700.0,3,3
2025-11-03,223950.0,500100.0,131900.0,4,4
2025-11-04,500271.43,500300.0,500100.0,7,7
2025-11-05,500340.0,500400.0,500300.0,5,5
2025-11-06,500400.0,500400.0,500400.0,2,2
2025-11-07,666899.99,1998000.0,500500.0,9,9
2025-11-08,500557.14,500600.0,500500.0,7,7
2025-11-09,500400.0,500400.0,500400.0,3,3
2025-11-10,500400.0,500400.0,500400.0,1,1
2025-11-11,500475.0,500500.0,500400.0,6,8
2025-11-12,510420.0,550000.0,500500.0,5,5
2025-11-13,500600.0,500600.0,500600.0,3,3
2025-11-14,495357.14,500500.0,482500.0,7,7
