date,average,highest,lowest,order_count,volume
2025-07-26,22340000.0,22345000.0,22330000.0,73,110
2025-07-27,22860000.0,25710000.0,22380000.0,123,349
2025-07-28,22420000.0,24590000.0,22405000.0,99,223
2025-07-29,24530000.0,24570000.0,22440000.0,96,280
2025-07-30,24770000.0,25750000.0,22775000.0,130,426
2025-07-31,25600000.0,28920000.0,25400000.0,109,314
2025-08-01,27930000.0,30615000.0,23300000.0,82,176
2025-08-02,30550000.0,34880000.0,26485000.0,141,307
2025-08-03,26300000.0,28035000.0,24160000.0,115,220
2025-08-04,29800000.0,33500000.0,25110000.0,110,211
2025-08-05,27280000.0,27770000.0,25390000.0,111,286
2025-08-06,28960000.0,33970000.0,26680000.0,100,228
2025-08-07,29625000.0,32880000.0,26190000.0,74,136
2025-08-08,29470000.0,29780000.0,28980000.0,99,201
2025-08-09,31840000.0,34250000.0,26730000.0,113,260
2025-08-10,29710000.0,31400000.0,28020000.0,129,247
2025-08-11,30960000.0,32470000.0,29010000.0,92,264
2025-08-12,30690000.0,33930000.0,28070000.0,84,154
2025-08-13,28210000.0,28220000.0,28180000.0,89,155
2025-08-14,28000000.0,28000000.0,28000000.0,78,110
2025-08-15,31500000.0,31610000.0,29690000.0,96,268
2025-08-16,29990000.0,44000000.0,28330000.0,100,218
2025-08-17,33980000.0,35500000.0,28785000.0,113,227
2025-08-18,29000000.0,30825000.0,28870000.0,100,186
2025-08-19,28850000.0,29000000.0,28840000.0,90,127
2025-08-20,30000000.0,30600000.0,28580000.0,61,139
2025-08-21,26980000.0,27990000.0,24360000.0,72,166
2025-08-22,27765000.0,28590000.0,26930000.0,118,240
2025-08-23,30680000.0,31140000.0,28040000.0,110,236
2025-08-24,28835000.0,29960000.0,26060000.0,114,244
2025-08-25,27840000.0,29220000.0,26170000.0,116,241
2025-08-26,26610000.0,28780000.0,26400000.0,52,102
2025-08-27,28960000.0,29730000.0,26710000.0,127,304
2025-08-28,26710000.0,26730000.0,25080000.0,87,205
2025-08-29,23930000.0,24980000.0,21220000.0,110,200
2025-08-30,22790000.0,22890000.0,21220000.0,96,196
2025-08-31,22860000.0,26180000.0,21540000.0,93,212
2025-09-01,23640000.0,25000000.0,21650000.0,89,171
2025-09-02,23600000.0,25990000.0,22610000.0,115,259
2025-09-03,24385000.0,25900000.0,22780000.0,98,182
2025-09-04,24720000.0,26290000.0,22900000.0,90,148
2025-09-05,24090000.0,25500000.0,24020000.0,86,183
2025-09-06,26190000.0,26540000.0,24530000.0,110,252
2025-09-07,28000000.0,29450000.0,24350000.0,174,483
2025-09-08,29990000.0,30940000.0,24470000.0,96,291
2025-09-09,25990000.0,27170000.0,24610000.0,86,225
2025-09-10,24670000.0,25050000.0,24650000.0,83,165
2025-09-11,24690000.0,26000000.0,24680000.0,77,146
2025-09-12,24670000.0,25300000.0,24650000.0,112,227
2025-09-13,26470000.0,26490000.0,24380000.0,110,216
2025-09-14,25490000.0,26410000.0,24120000.0,107,206
2025-09-15,26360000.0,26540000.0,24240000.0,120,277
2025-09-16,24310000.0,26240000.0,24250000.0,74,123
2025-09-17,24340000.0,26040000.0,24080000.0,114,233
2025-09-18,25980000.0,26240000.0,22010000.0,109,238
2025-09-19,21940000.0,25590000.0,21920000.0,128,300
2025-09-20,22110000.0,23600000.0,22020000.0,102,165
2025-09-21,23000000.0,23590000.0,22120000.0,126,304
2025-09-22,23540000.0,23740000.0,22070000.0,132,303
2025-09-23,24495000.0,25510000.0,22150000.0,124,322
2025-09-24,22110000.0,22890000.0,22110000.0,110,219
2025-09-25,23570000.0,25170000.0,22130000.0,104,259
2025-09-26,22170000.0,23710000.0,22120000.0,121,206
2025-09-27,22250000.0,23825000.0,22230000.0,116,230
2025-09-28,22110000.0,23610000.0,21910000.0,123,269
2025-09-29,22880000.0,23000000.0,21610000.0,97,239
2025-09-30,21680000.0,23620000.0,21660000.0,118,252
2025-10-01,21570000.0,22500000.0,21560000.0,101,146
2025-10-02,20200000.0,21910000.0,20130000.0,83,198
2025-10-03,20250000.0,21200000.0,20240000.0,96,191
2025-10-04,21000000.0,21670000.0,20230000.0,115,251
2025-10-05,20940000.0,21630000.0,19070000.0,128,501
2025-10-06,21600000.0,21600000.0,21590000.0,110,293
2025-10-07,22900000.0,24405000.0,21900000.0,117,246
2025-10-08,20230000.0,20980000.0,20190000.0,73,203
2025-10-09,20390000.0,21290000.0,20380000.0,61,117
2025-10-10,21280000.0,21900000.0,20420000.0,78,156
2025-10-11,21830000.0,22430000.0,21425000.0,114,369
2025-10-12,24500000.0,24740000.0,21090000.0,129,562
2025-10-13,23000000.0,23590000.0,20670000.0,81,210
2025-10-14,24710000.0,24760000.0,23330000.0,104,290
2025-10-15,21135000.0,23500000.0,21010000.0,49,102
2025-10-16,22990000.0,23780000.0,21210000.0,98,182
2025-10-17,21260000.0,23630000.0,21250000.0,60,153
2025-10-18,22970000.0,23370000.0,21320000.0,90,292
2025-10-19,21380000.0,22915000.0,21360000.0,92,180
2025-10-20,22730000.0,23190000.0,21420000.0,122,330
2025-10-21,22000000.0,22720000.0,21490000.0,68,119
2025-10-22,21550000.0,23580000.0,21520000.0,65,146
2025-10-23,21715000.0,22980000.0,21480000.0,64,130
2025-10-24,21410000.0,22950000.0,21230000.0,60,134
2025-10-25,21290000.0,22400000.0,21260000.0,85,169
2025-10-26,22500000.0,22810000.0,21520000.0,110,310
2025-10-27,21580000.0,23190000.0,21560000.0,81,188
2025-10-28,23270000.0,23440000.0,23230000.0,79,222
2025-10-29,26290000.0,26510000.0,23190000.0,80,224
2025-10-30,25960000.0,26300000.0,21920000.0,75,123
2025-10-31,25000000.0,26020000.0,22360000.0,89,230
2025-11-01,26370000.0,26620000.0,24050000.0,83,234
2025-11-02,23490000.0,24020000.0,22410000.0,64,141
2025-11-03,22060000.0,22900000.0,20990000.0,84,153
2025-11-04,22690000.0,22850000.0,21010000.0,115,328
2025-11-05,21070000.0,25710000.0,21000000.0,100,451
2025-11-06,20340000.0,22990000.0,20290000.0,104,281
2025-11-07,22900000.0,22970000.0,21500000.0,99,273
2025-11-08,22045000.0,23850000.0,21170000.0,148,478
2025-11-09,24050000.0,24390000.0,22080000.0,155,324
2025-11-10,22180000.0,23475000.0,22170000.0,111,236
2025-11-11,23490000.0,23870000.0,23000000.0,123,323
2025-11-12,23000000.0,23760000.0,22170000.0,118,256
2025-11-13,23750000.0,24230000.0,22240000.0,134,366
2025-11-14,23690000.0,24270000.0,22380000.0,134,332
