date,average,highest,lowest,order_count,volume
2025-08-11,2019.0,2019.0,2019.0,1,1
2025-08-12,10764.25,37000.0,2019.0,4,4
2025-08-13,50659.67,74980.0,2019.0,3,3
2025-08-14,50669.67,74995.0,2019.0,3,3
2025-08-15,36000.0,36000.0,36000.0,1,1
2025-08-16,36000.0,36000.0,36000.0,2,2
2025-08-17,2019.0,2019.0,2019.0,2,2
2025-08-18,2019.0,2019.0,2019.0,1,2
2025-08-19,84970.0,84970.0,84970.0,7,211
2025-08-20,55459.5,108900.0,2019.0,2,2
2025-08-22,2019.0,2019.0,2019.0,1,1
2025-08-23,2019.0,2019.0,2019.0,2,2
2025-08-24,50639.67,99900.0,26009.5,3,3
2025-08-27,53973.67,109900.0,26010.5,3,3
2025-08-28,2022.0,2022.0,2022.0,1,1
2025-08-29,51350.67,110000.0,22026.0,3,3
2025-08-30,64444.4,110100.0,50000.0,4,5
2025-08-31,11617.6,50000.0,2022.0,5,5
2025-09-01,55961.0,109900.0,2022.0,2,2
2025-09-02,50000.0,50000.0,50000.0,1,1
2025-09-03,29016.5,110000.0,2022.0,2,4
2025-09-04,110100.0,110100.0,110100.0,1,5
2025-09-05,12617.6,55000.0,2022.0,3,10
2025-09-07,69761.5,137500.0,2023.0,2,2
2025-09-08,2023.0,2023.0,2023.0,2,2
2025-09-09,2022.67,2023.0,2022.0,2,3
2025-09-10,28506.0,54990.0,2022.0,2,2
2025-09-12,2023.0,2023.0,2023.0,2,6
2025-09-13,28436.5,54850.0,2023.0,2,4
2025-09-14,5937.75,49000.0,2023.0,6,12
2025-09-16,2023.0,2023.0,2023.0,2,2
2025-09-17,11492.25,39900.0,2023.0,4,4
2025-09-18,2023.0,2023.0,2023.0,4,4
2025-09-19,2023.0,2023.0,2023.0,1,1
2025-09-20,20337.17,40000.0,20000.0,3,6
2025-09-21,200100.0,200100.0,200100.0,1,1
2025-09-22,13990000.0,13990000.0,13990000.0,1,1
2025-09-23,16637500.0,16850000.0,16000000.0,2,4
2025-09-28,6352501.0,12700000.0,5002.0,2,2
2025-09-30,5001.8,5002.0,5001.0,4,5
2025-10-03,5001.0,5001.0,5001.0,1,1
2025-10-04,2022.0,2022.0,2022.0,1,1
2025-10-05,253267.33,749800.0,5001.0,3,3
2025-10-06,377350.5,749700.0,5001.0,2,2
2025-10-07,5001.0,5001.0,5001.0,1,1
2025-10-08,5001.0,5001.0,5001.0,1,1
2025-10-09,252667.33,748000.0,5001.0,3,3
2025-10-11,499900.0,499900.0,499900.0,1,1
2025-10-13,5001.0,5001.0,5001.0,3,3
2025-10-14,5001.0,5001.0,5001.0,3,4
2025-10-15,5001.0,5001.0,5001.0,4,6
2025-10-16,22000.8,90000.0,5001.0,4,5
2025-10-17,50000.5,95000.0,5001.0,2,2
2025-10-18,88327.75,125000.0,5001.0,8,12
2025-10-19,349066.67,439800.0,167600.0,3,3
2025-10-20,250425.0,333250.0,167600.0,4,4
2025-10-21,167600.0,167600.0,167600.0,2,2
2025-10-22,283550.0,399500.0,167600.0,4,4
2025-10-23,167600.0,167600.0,167600.0,1,2
2025-10-24,149236.67,437700.0,5005.0,3,3
2025-10-25,47770.0,50000.0,45540.0,2,2
2025-10-26,5006.25,5007.0,5006.0,4,4
2025-10-27,267935.44,399400.0,5006.0,6,9
2025-10-28,350000.0,350000.0,350000.0,1,1
2025-10-29,5007.0,5007.0,5007.0,3,5
2025-10-30,5007.0,5007.0,5007.0,4,14
2025-10-31,5007.0,5007.0,5007.0,4,7
2025-11-01,46507.11,378500.0,5008.0,5,9
2025-11-02,278902.0,370000.0,5008.0,4,4
2025-11-03,299900.0,299900.0,299900.0,1,1
2025-11-04,161854.5,300000.0,5009.0,6,8
2025-11-05,251603.0,374900.0,5009.0,3,3
2025-11-06,46108.89,374900.0,5010.0,2,9
2025-11-07,374900.0,374900.0,374900.0,1,1
2025-11-08,341856.67,377500.0,5010.0,9,9
2025-11-09,5011.0,5011.0,5011.0,4,4
2025-11-10,41259.0,150000.0,5012.0,2,4
2025-11-12,5012.0,5012.0,5012.0,1,1
2025-11-13,5013.0,5013.0,5013.0,1,1
2025-11-14,5014.0,5015.0,5013.0,2,2
