date,average,highest,lowest,order_count,volume
2025-07-03,129900000.0,129900000.0,129900000.0,13,18
2025-07-04,129907692.31,130000000.0,129900000.0,12,13
2025-07-05,126173333.33,130000000.0,121500000.0,12,15
2025-07-06,129746666.67,129900000.0,127500000.0,15,15
2025-07-07,127483333.33,129800000.0,116850000.0,10,12
2025-07-08,129941666.67,130000000.0,129900000.0,4,12
2025-07-09,125608000.0,130000000.0,122200000.0,17,25
2025-07-10,129845454.55,130000000.0,129700000.0,11,11
2025-07-11,125233333.33,128800000.0,118150000.0,6,6
2025-07-12,125561904.76,127800000.0,120050000.0,20,21
2025-07-13,127900000.0,127900000.0,127900000.0,7,8
2025-07-14,127925000.0,128000000.0,127900000.0,9,12
2025-07-15,127412500.0,127900000.0,119400000.0,8,16
2025-07-16,122811111.11,127700000.0,122200000.0,7,9
2025-07-17,128200000.0,129750000.0,127950000.0,11,26
2025-07-18,129371428.57,129600000.0,128900000.0,7,7
2025-07-19,128505000.0,129700000.0,122300000.0,14,20
2025-07-20,127471428.57,127500000.0,127400000.0,17,21
2025-07-21,127433333.33,127500000.0,127100000.0,12,12
2025-07-22,125975000.0,127400000.0,125200000.0,12,12
2025-07-23,127247368.42,127300000.0,127200000.0,14,19
2025-07-24,126940740.74,128000000.0,121000000.0,26,54
2025-07-25,129460714.29,130600000.0,124000000.0,19,28
2025-07-26,128622222.22,130200000.0,122750000.0,8,9
2025-07-27,129033333.33,130500000.0,128000000.0,18,30
2025-07-28,125818181.82,128000000.0,125000000.0,11,11
2025-07-29,123345000.0,125000000.0,119900000.0,15,20
2025-07-30,124770588.24,125000000.0,124400000.0,14,17
2025-07-31,122050000.0,125500000.0,115200000.0,10,12
2025-08-01,124950000.0,125000000.0,124500000.0,8,10
2025-08-02,124888888.89,125000000.0,124000000.0,9,9
2025-08-03,124072727.27,125000000.0,115000000.0,11,11
2025-08-04,124928571.43,125000000.0,124500000.0,7,7
2025-08-05,124820000.0,124900000.0,124400000.0,5,5
2025-08-06,124900000.0,124900000.0,124900000.0,8,9
2025-08-07,124530434.78,124900000.0,116600000.0,8,23
2025-08-08,124900000.0,124900000.0,124900000.0,11,11
2025-08-09,124036363.64,125000000.0,120000000.0,10,11
2025-08-10,124466666.67,125000000.0,115400000.0,9,18
2025-08-11,125000000.0,125000000.0,125000000.0,13,18
2025-08-12,124136363.64,125000000.0,116100000.0,7,11
2025-08-13,124950000.0,125000000.0,124400000.0,12,12
2025-08-14,125000000.0,125000000.0,125000000.0,11,12
2025-08-15,125000000.0,125000000.0,125000000.0,9,9
2025-08-16,124700000.0,125000000.0,123500000.0,4,5
2025-08-17,125555172.41,127700000.0,125000000.0,16,29
2025-08-18,125000000.0,125000000.0,125000000.0,9,13
2025-08-19,125000000.0,125000000.0,125000000.0,4,5
2025-08-20,124820000.0,124900000.0,124400000.0,5,5
2025-08-21,118304545.45,125000000.0,116000000.0,8,22
2025-08-22,126069230.77,127700000.0,125000000.0,8,13
2025-08-23,130600000.0,130700000.0,130100000.0,6,6
2025-08-24,126733333.33,130700000.0,125000000.0,17,18
2025-08-25,124950000.0,125000000.0,124400000.0,10,12
2025-08-26,122761111.11,125000000.0,117000000.0,16,18
2025-08-27,125000000.0,125000000.0,125000000.0,8,8
2025-08-28,125303571.43,130700000.0,125000000.0,10,28
2025-08-29,123015384.62,124000000.0,115800000.0,12,13
2025-08-30,120472222.22,125000000.0,115800000.0,11,18
2025-08-31,127063157.89,130600000.0,125000000.0,13,19
2025-09-01,127500000.0,130600000.0,117300000.0,10,10
2025-09-02,129503703.7,130100000.0,126950000.0,17,27
2025-09-03,125654651.16,139700000.0,117500000.0,28,86
2025-09-04,125580000.0,135600000.0,119000000.0,4,10
2025-09-05,134909090.91,135600000.0,129700000.0,11,11
2025-09-06,131041666.67,135400000.0,129900000.0,12,12
2025-09-07,119450000.0,125000000.0,115300000.0,15,36
2025-09-08,122753846.15,125000000.0,122000000.0,13,13
2025-09-09,131450000.0,134100000.0,130000000.0,8,8
2025-09-10,133400000.0,134850000.0,131900000.0,22,22
2025-09-11,129120000.0,131900000.0,125000000.0,12,15
2025-09-12,128327586.21,131900000.0,125000000.0,25,29
2025-09-13,133330769.23,134800000.0,133000000.0,13,13
2025-09-14,133854545.45,134800000.0,125000000.0,11,11
2025-09-15,128275862.07,134500000.0,125000000.0,16,29
2025-09-16,129071428.57,134500000.0,125000000.0,7,7
2025-09-17,128944444.44,134500000.0,125000000.0,17,27
2025-09-18,135877777.78,136000000.0,134900000.0,9,9
2025-09-19,121570000.0,121950000.0,117900000.0,16,20
2025-09-20,124436000.0,125000000.0,122000000.0,16,25
2025-09-21,132150000.0,132300000.0,125000000.0,5,6
2025-09-22,125000000.0,125000000.0,125000000.0,15,18
2025-09-23,115239285.71,124900000.0,111400000.0,16,28
2025-09-24,124992857.14,125000000.0,124900000.0,13,14
2025-09-25,126631578.95,132000000.0,125000000.0,11,19
2025-09-26,121004000.0,125000000.0,108500000.0,18,25
2025-09-27,131850000.0,131900000.0,131800000.0,4,4
2025-09-28,133629411.76,139900000.0,132000000.0,16,17
2025-09-29,135588888.89,135700000.0,135400000.0,8,9
2025-09-30,132411111.11,135400000.0,130000000.0,8,9
2025-10-01,138873913.04,139900000.0,135700000.0,10,23
2025-10-02,142627272.73,160000000.0,134850000.0,11,11
2025-10-03,133085714.29,134700000.0,129600000.0,10,14
2025-10-04,129071428.57,133300000.0,127000000.0,14,14
2025-10-05,127500000.0,127900000.0,127000000.0,11,11
2025-10-06,130955555.56,143400000.0,128000000.0,31,45
2025-10-07,131325000.0,135450000.0,129950000.0,8,8
2025-10-08,133468750.0,135700000.0,129950000.0,15,16
2025-10-09,124438095.24,127900000.0,120100000.0,18,21
2025-10-10,122574074.07,126000000.0,107600000.0,20,27
2025-10-11,120200000.0,126000000.0,107600000.0,15,29
2025-10-12,123900000.0,126400000.0,109100000.0,13,14
2025-10-13,125877777.78,126000000.0,125800000.0,14,18
2025-10-14,125366666.67,125800000.0,111800000.0,17,27
2025-10-15,125653846.15,126250000.0,112500000.0,12,26
2025-10-16,124475000.0,128000000.0,113900000.0,4,4
2025-10-17,125016000.0,127500000.0,115000000.0,11,25
2025-10-18,127857894.74,127900000.0,127800000.0,11,19
2025-10-19,127225000.0,127900000.0,120000000.0,11,12
2025-10-20,127522727.27,127900000.0,120200000.0,11,22
2025-10-21,123630000.0,127900000.0,120000000.0,13,20
2025-10-22,132638888.89,135700000.0,128000000.0,15,36
2025-10-23,129415384.62,135800000.0,122000000.0,8,13
2025-10-24,135687500.0,135900000.0,135000000.0,8,8
2025-10-25,135506666.67,135700000.0,135300000.0,14,15
2025-10-26,130466666.67,133100000.0,117100000.0,14,18
2025-10-27,126050000.0,126200000.0,125950000.0,18,18
2025-10-28,124933333.33,125900000.0,117500000.0,9,9
2025-10-29,125592307.69,125700000.0,125500000.0,8,13
2025-10-30,127014285.71,130800000.0,117350000.0,7,7
2025-10-31,131148275.86,132300000.0,131000000.0,16,29
2025-11-01,133750000.0,133900000.0,133600000.0,11,12
2025-11-02,130190000.0,132600000.0,120450000.0,10,10
2025-11-03,127166666.67,132000000.0,117500000.0,3,3
2025-11-04,127250000.0,131500000.0,117500000.0,10,10
2025-11-05,130661290.32,130800000.0,130600000.0,11,31
2025-11-06,130104761.9,130650000.0,117300000.0,15,21
2025-11-07,131154545.45,131200000.0,131000000.0,9,11
2025-11-08,126456250.0,130850000.0,119100000.0,12,16
2025-11-09,128557894.74,129700000.0,119650000.0,18,19
2025-11-10,121372413.79,129000000.0,117400000.0,22,58
2025-11-11,118400000.0,125900000.0,108100000.0,18,26
2025-11-12,125812500.0,125950000.0,125400000.0,8,8
2025-11-13,125182352.94,126000000.0,110000000.0,15,17
2025-11-14,125632000.0,126400000.0,120000000.0,18,25
