date,average,highest,lowest,order_count,volume
2025-07-28,10161818.18,10180000.0,10130000.0,14,22
2025-07-29,10138939.39,10150000.0,10120000.0,28,66
2025-07-30,10293461.54,10360000.0,10240000.0,13,26
2025-07-31,10330500.0,10360000.0,10330000.0,9,20
2025-08-01,10281428.57,10315000.0,10280000.0,11,14
2025-08-02,10195217.39,10215000.0,10180000.0,17,23
2025-08-03,9951292.68,10120000.0,6601500.0,21,41
2025-08-04,10048000.0,10075000.0,10010000.0,12,15
2025-08-05,9996666.67,9999000.0,9989000.0,25,60
2025-08-06,9984000.0,9988000.0,9978000.0,17,29
2025-08-07,9975384.62,9976000.0,9975000.0,10,13
2025-08-08,9968660.38,9969000.0,9968000.0,20,53
2025-08-09,9958181.82,9962000.0,9954000.0,16,22
2025-08-10,9470181.82,9947500.0,7331000.0,18,22
2025-08-11,9622235.29,9927000.0,7342000.0,11,17
2025-08-12,9906826.09,9910000.0,9906000.0,13,23
2025-08-13,9780187.5,9890000.0,9698000.0,10,16
2025-08-14,9631705.88,9649000.0,9626000.0,12,17
2025-08-15,9291090.91,9578000.0,7381000.0,19,22
2025-08-16,9560722.22,9562000.0,9557500.0,9,18
2025-08-17,9537333.33,9542000.0,9527000.0,24,30
2025-08-18,9509900.0,9528000.0,9507000.0,10,10
2025-08-19,9467333.33,9492000.0,9449000.0,7,12
2025-08-20,9116333.33,9440500.0,7503000.0,12,12
2025-08-21,9426083.33,9432000.0,9423000.0,11,12
2025-08-22,9411933.33,9414000.0,9408000.0,18,30
2025-08-23,8984980.39,9381000.0,7526000.0,21,51
2025-08-24,9287636.36,9372000.0,7529000.0,19,22
2025-08-25,8544833.33,9358000.0,7530000.0,7,18
2025-08-26,9339866.67,9344000.0,9336000.0,11,15
2025-08-27,9324312.5,9325000.0,9323000.0,9,16
2025-08-28,8955600.0,9307000.0,7545000.0,5,5
2025-08-29,8169321.43,9283000.0,7548000.0,19,56
2025-08-30,8034983.05,9199000.0,7554000.0,11,59
2025-08-31,8844821.43,8845000.0,8842000.0,19,56
2025-09-01,8257409.09,8842000.0,7556000.0,10,22
2025-09-02,8822333.33,8829500.0,8807000.0,6,6
2025-09-03,8696846.15,8790000.0,7565000.0,11,13
2025-09-04,7946318.18,8754000.0,7568000.0,7,22
2025-09-05,8733800.0,8743500.0,8730000.0,11,15
2025-09-06,8663909.09,8713000.0,7600000.0,19,22
2025-09-07,8694944.44,8696500.0,8689000.0,16,18
2025-09-08,8677666.67,8684000.0,8674000.0,11,18
2025-09-09,8507500.0,8656000.0,7601000.0,11,14
2025-09-10,8338677.42,8642000.0,7599000.0,16,31
2025-09-11,8597814.81,8610000.0,8589000.0,11,27
2025-09-12,8376883.72,8435000.0,7599000.0,22,43
2025-09-13,8109038.46,8429000.0,7600000.0,15,26
2025-09-14,8410551.72,8417000.0,8400000.0,11,29
2025-09-15,8380476.19,8384000.0,8373000.0,15,21
2025-09-16,8359303.03,8366000.0,8355000.0,21,33
2025-09-17,8024380.95,8346000.0,7600000.0,15,21
2025-09-18,8317235.29,8332000.0,7570000.0,20,51
2025-09-19,7973750.0,8315000.0,7570000.0,12,24
2025-09-20,8305062.5,8306000.0,8303000.0,15,16
2025-09-21,8253333.33,8301000.0,8016000.0,15,18
2025-09-22,8254750.0,8297000.0,8017000.0,15,40
2025-09-23,8265172.41,8293000.0,8016000.0,19,29
2025-09-24,8295052.63,8296000.0,8295000.0,14,19
2025-09-25,8293333.33,8294000.0,8293000.0,15,15
2025-09-26,8292000.0,8292000.0,8292000.0,15,17
2025-09-27,8285629.63,8293000.0,8104000.0,23,27
2025-09-28,8293426.23,8301000.0,8290000.0,26,61
2025-09-29,8301800.0,8302000.0,8301000.0,16,35
2025-09-30,8193764.71,8300000.0,8119000.0,8,17
2025-10-01,8284714.29,8300000.0,8159000.0,13,28
2025-10-02,8298000.0,8298000.0,8298000.0,17,290
2025-10-03,8118737.7,8299000.0,7570000.0,22,61
2025-10-04,8617000.0,8617000.0,8617000.0,12,13
2025-10-05,8617297.3,8618000.0,8617000.0,17,37
2025-10-06,8617840.0,8618000.0,8617000.0,22,25
2025-10-07,8619000.0,8619000.0,8619000.0,14,15
2025-10-08,8657571.43,8673000.0,8619000.0,12,14
2025-10-09,8808863.64,9200000.0,8673000.0,17,22
2025-10-10,9018217.39,9129500.0,6560000.0,18,23
2025-10-11,8987342.86,9199000.0,6600000.0,24,35
2025-10-12,9200000.0,9200000.0,9200000.0,14,19
2025-10-13,9199444.44,9200000.0,9199000.0,14,18
2025-10-14,9185500.0,9199000.0,9100000.0,18,22
2025-10-15,8722625.0,9198000.0,6660000.0,13,16
2025-10-16,8622200.0,8661000.0,6661000.0,15,20
2025-10-17,8582000.0,8661000.0,8361000.0,12,19
2025-10-18,7309766.67,8261500.0,6664000.0,22,30
2025-10-19,6816360.0,7235000.0,6262000.0,19,75
2025-10-20,7260380.95,7261000.0,7260000.0,13,21
2025-10-21,7869208.33,7993000.0,7261000.0,18,24
2025-10-22,8550750.0,8688000.0,7862500.0,12,12
2025-10-23,9194650.0,9195000.0,9194000.0,16,20
2025-10-24,9192962.96,9193000.0,9192000.0,23,27
2025-10-25,9192000.0,9195000.0,9188000.0,17,32
2025-10-26,8211444.44,9184000.0,6682000.0,9,18
2025-10-27,8084500.0,9173000.0,6682000.0,17,32
2025-10-28,9159266.67,9164000.0,9147000.0,11,15
2025-10-29,8945722.22,9126000.0,8717000.0,16,18
2025-10-30,9123045.45,9125000.0,9123000.0,16,22
2025-10-31,9118111.11,9119000.0,9117000.0,9,9
2025-11-01,9106076.92,9108000.0,9106000.0,13,13
2025-11-02,8969324.32,9099000.0,6702000.0,21,37
2025-11-03,9091607.14,9094500.0,9087000.0,23,28
2025-11-04,9082833.33,9086000.0,9082000.0,11,12
2025-11-05,9076933.33,9079000.0,9076000.0,14,15
2025-11-06,8474363.64,9067000.0,6899000.0,9,11
2025-11-07,9062571.43,9064000.0,9049000.0,6,7
2025-11-08,9040000.0,9047000.0,9036000.0,16,19
2025-11-09,9025157.89,9026000.0,9018000.0,15,19
2025-11-10,8679866.67,9003000.0,8032000.0,16,30
2025-11-11,8444270.27,8984000.0,8032000.0,16,37
2025-11-12,8918055.56,8971000.0,8032000.0,14,18
2025-11-13,8950333.33,8952000.0,8949000.0,11,12
2025-11-14,8849682.93,8940000.0,8029500.0,25,41
