date,average,highest,lowest,order_count,volume
2025-07-14,5316.0,5316.0,5316.0,4,7
2025-07-15,27818.0,50320.0,5316.0,2,2
2025-07-16,5316.0,5316.0,5316.0,1,1
2025-07-17,600000.0,600000.0,600000.0,1,1
2025-07-18,5316.2,5317.0,5316.0,5,5
2025-07-19,5307.0,5307.0,5307.0,1,1
2025-07-21,5307.0,5307.0,5307.0,2,2
2025-07-22,699900.0,699900.0,699900.0,1,1
2025-07-23,5307.0,5307.0,5307.0,1,1
2025-07-25,104548.86,700000.0,5307.0,4,7
2025-07-26,5307.0,5307.0,5307.0,1,1
2025-07-27,5308.0,5308.0,5308.0,1,3
2025-07-28,5307.86,5308.0,5307.0,7,7
2025-07-30,5308.0,5308.0,5308.0,1,1
2025-07-31,5308.0,5308.0,5308.0,1,2
2025-08-02,5308.0,5308.0,5308.0,1,1
2025-08-03,5308.0,5308.0,5308.0,2,13
2025-08-05,5308.0,5308.0,5308.0,1,1
2025-08-07,5308.0,5308.0,5308.0,1,1
2025-08-08,5308.0,5308.0,5308.0,2,2
2025-08-10,110792.5,286000.0,5308.0,5,8
2025-08-11,5308.0,5308.0,5308.0,4,6
2025-08-12,5307.0,5307.0,5307.0,1,1
2025-08-14,87800.0,87800.0,87800.0,1,1
2025-08-15,11995.47,280000.0,7800.0,3,53
2025-08-16,7000.0,7000.0,7000.0,4,4
2025-08-17,285900.0,285900.0,285900.0,1,1
2025-08-19,583000.0,599500.0,550000.0,3,3
2025-08-20,7000.0,7000.0,7000.0,1,1
2025-08-22,7000.0,7000.0,7000.0,3,5
2025-08-25,7000.0,7000.0,7000.0,3,3
2025-08-26,7000.0,7000.0,7000.0,1,1
2025-08-27,7000.0,7000.0,7000.0,1,1
2025-08-28,7000.0,7000.0,7000.0,1,1
2025-08-29,7000.0,7000.0,7000.0,4,4
2025-08-30,7000.0,7000.0,7000.0,2,3
2025-08-31,7000.0,7000.0,7000.0,1,1
2025-09-01,7000.0,7000.0,7000.0,2,2
2025-09-02,549700.0,549700.0,549700.0,2,2
2025-09-04,7000.0,7000.0,7000.0,1,1
2025-09-06,368833.33,549750.0,7000.0,3,3
2025-09-07,7000.0,7000.0,7000.0,2,4
2025-09-09,7004.0,7004.0,7004.0,2,3
2025-09-12,7004.0,7004.0,7004.0,2,3
2025-09-15,7004.0,7004.0,7004.0,1,1
2025-09-16,414800.0,414800.0,414800.0,1,1
2025-09-17,7004.0,7004.0,7004.0,2,3
2025-09-18,7004.0,7004.0,7004.0,1,1
2025-09-21,7004.0,7004.0,7004.0,1,1
2025-09-22,7004.0,7004.0,7004.0,1,1
2025-09-23,7005.67,7007.0,7005.0,2,3
2025-09-24,7100.0,7100.0,7100.0,1,1
2025-09-25,7100.0,7100.0,7100.0,1,1
2025-09-26,142366.67,412900.0,7100.0,2,3
2025-09-27,7100.0,7100.0,7100.0,3,3
2025-09-28,7100.0,7100.0,7100.0,2,3
2025-09-29,7100.0,7100.0,7100.0,2,2
2025-09-30,7100.0,7100.0,7100.0,2,2
2025-10-05,7100.5,7101.0,7100.0,2,2
2025-10-06,7100.0,7100.0,7100.0,1,2
2025-10-07,7007.0,7007.0,7007.0,4,4
2025-10-08,7007.0,7007.0,7007.0,1,1
2025-10-09,7007.0,7007.0,7007.0,1,1
2025-10-10,7007.0,7007.0,7007.0,1,7
2025-10-11,18400.0,18400.0,18400.0,1,1
2025-10-12,90850.0,308200.0,18400.0,4,4
2025-10-13,18400.0,18400.0,18400.0,2,2
2025-10-15,570000.0,570000.0,570000.0,20,138
2025-10-16,18400.0,18400.0,18400.0,1,1
2025-10-19,18406.67,18410.0,18400.0,3,3
2025-10-20,1004200.0,1990000.0,18400.0,2,2
2025-10-21,18410.0,18410.0,18410.0,1,1
2025-10-23,333813.33,964600.0,18420.0,2,3
2025-10-24,18410.0,18410.0,18410.0,1,2
2025-10-25,18410.0,18410.0,18410.0,1,1
2025-10-26,278943.33,800000.0,18415.0,3,3
2025-10-28,18410.0,18410.0,18410.0,1,1
2025-10-29,18420.0,18420.0,18420.0,1,1
2025-10-30,33273.6,390000.0,18410.0,5,25
2025-10-31,18410.0,18410.0,18410.0,1,1
2025-11-01,196655.0,374900.0,18410.0,2,2
2025-11-02,18410.0,18410.0,18410.0,3,3
2025-11-03,18410.0,18410.0,18410.0,2,2
2025-11-04,18410.0,18410.0,18410.0,3,3
2025-11-05,97630.0,374900.0,18410.0,6,9
2025-11-06,18410.0,18410.0,18410.0,1,1
2025-11-07,18410.0,18410.0,18410.0,1,1
2025-11-08,18410.0,18410.0,18410.0,4,6
2025-11-09,18410.0,18410.0,18410.0,8,16
2025-11-10,18410.0,18410.0,18410.0,3,3
2025-11-12,18410.0,18410.0,18410.0,2,3
2025-11-13,18406.67,18410.0,18400.0,3,3
2025-11-14,18410.0,18410.0,18410.0,1,1
