date,average,highest,lowest,order_count,volume
2025-09-04,5000000.0,5000000.0,5000000.0,1,1
2025-09-05,5249000.0,5249000.0,5249000.0,1,5
2025-09-06,5249000.0,5249000.0,5249000.0,2,6
2025-09-08,5099600.0,5249000.0,5000000.0,5,5
2025-09-09,4500000.0,5000000.0,4000000.0,2,2
2025-09-10,5083000.0,5249000.0,5000000.0,3,3
2025-09-11,5000000.0,5000000.0,5000000.0,1,2
2025-09-12,5124500.0,5249000.0,5000000.0,2,2
2025-09-13,5124500.0,5249000.0,5000000.0,4,4
2025-09-14,5124500.0,5249000.0,5000000.0,2,20
2025-09-15,5124500.0,5249000.0,5000000.0,2,2
2025-09-16,5249000.0,5249000.0,5249000.0,1,1
2025-09-17,5249000.0,5249000.0,5249000.0,3,3
2025-09-18,5005187.5,5249000.0,5000000.0,2,48
2025-09-19,5249000.0,5249000.0,5249000.0,3,12
2025-09-20,5249000.0,5249000.0,5249000.0,1,1
2025-09-21,5000000.0,5000000.0,5000000.0,2,2
2025-09-22,5000000.0,5000000.0,5000000.0,1,2
2025-09-23,5247200.0,5248000.0,5247000.0,3,5
2025-09-24,5169000.0,5247000.0,5000000.0,7,19
2025-09-25,5000000.0,5000000.0,5000000.0,1,1
2025-09-26,5247000.0,5247000.0,5247000.0,1,2
2025-09-27,5247000.0,5247000.0,5247000.0,3,4
2025-09-28,5000000.0,5000000.0,5000000.0,4,14
2025-09-29,5000000.0,5000000.0,5000000.0,1,10
2025-09-30,5247000.0,5247000.0,5247000.0,2,2
2025-10-01,5164666.67,5247000.0,5000000.0,2,3
2025-10-02,5197600.0,5247000.0,5000000.0,4,5
2025-10-03,5248000.0,5248000.0,5248000.0,4,8
2025-10-04,5017714.29,5248000.0,5000000.0,4,14
2025-10-07,5248000.0,5248000.0,5248000.0,2,3
2025-10-08,5248000.0,5248000.0,5248000.0,1,1
2025-10-09,5248000.0,5248000.0,5248000.0,1,1
2025-10-10,5248000.0,5248000.0,5248000.0,2,2
2025-10-11,5124000.0,5248000.0,5000000.0,2,2
2025-10-12,5165333.33,5248000.0,5000000.0,3,3
2025-10-13,5248000.0,5248000.0,5248000.0,1,1
2025-10-14,5248000.0,5248000.0,5248000.0,1,1
2025-10-15,4554666.67,5248000.0,4000000.0,4,9
2025-10-16,5027555.56,5248000.0,5000000.0,6,27
2025-10-17,5248250.0,5249000.0,5248000.0,4,4
2025-10-18,5000000.0,5000000.0,5000000.0,2,24
2025-10-20,5245333.33,5246000.0,5245000.0,3,3
2025-10-21,5245000.0,5245000.0,5245000.0,1,1
2025-10-22,5196000.0,5245000.0,5000000.0,4,15
2025-10-23,5122500.0,5245000.0,5000000.0,4,4
2025-10-24,5000000.0,5000000.0,5000000.0,6,107
2025-10-25,5122750.0,5245500.0,5000000.0,3,4
2025-10-26,5246000.0,5246000.0,5246000.0,2,3
2025-10-27,5000000.0,5000000.0,5000000.0,2,2
2025-10-28,5000000.0,5000000.0,5000000.0,1,1
2025-10-29,5119500.0,5239000.0,5000000.0,2,2
2025-10-30,5043400.0,5239000.0,5000000.0,4,10
2025-10-31,5239000.0,5239000.0,5239000.0,2,2
2025-11-01,5217272.73,5239000.0,5000000.0,2,11
2025-11-02,5239000.0,5239000.0,5239000.0,3,7
2025-11-03,5239000.0,5239000.0,5239000.0,5,6
2025-11-05,5015586.96,5239000.0,5000000.0,5,46
2025-11-06,5000000.0,5000000.0,5000000.0,2,2
2025-11-07,5159333.33,5239000.0,5000000.0,3,3
2025-11-08,4990000.0,4990000.0,4990000.0,1,10
2025-11-09,5039833.33,5239000.0,5000000.0,3,12
2025-11-11,5239000.0,5239000.0,5239000.0,1,5
2025-11-12,5242000.0,5242000.0,5242000.0,1,5
2025-11-13,5193600.0,5242000.0,5000000.0,5,5
2025-11-14,4994666.67,5242000.0,4000000.0,4,6
