date,average,highest,lowest,order_count,volume
2025-09-11,30000000.0,30000000.0,30000000.0,1,1
2025-09-12,30000000.0,30000000.0,30000000.0,2,2
2025-09-13,30745000.0,31490000.0,30000000.0,2,2
2025-09-14,30745000.0,31490000.0,30000000.0,8,8
2025-09-15,30745000.0,31490000.0,30000000.0,2,2
2025-09-17,31490000.0,31490000.0,31490000.0,1,1
2025-09-18,31490000.0,31490000.0,31490000.0,2,3
2025-09-19,30894000.0,31490000.0,30000000.0,5,5
2025-09-20,30000000.0,30000000.0,30000000.0,6,18
2025-09-21,31490000.0,31490000.0,31490000.0,1,1
2025-09-23,31490000.0,31490000.0,31490000.0,4,4
2025-09-24,31490000.0,31490000.0,31490000.0,1,1
2025-09-26,30000000.0,30000000.0,30000000.0,1,1
2025-09-27,31490000.0,31490000.0,31490000.0,1,1
2025-09-30,30993333.33,31490000.0,30000000.0,3,3
2025-10-01,31490000.0,31490000.0,31490000.0,1,1
2025-10-02,31490000.0,31490000.0,31490000.0,1,1
2025-10-03,31490000.0,31490000.0,31490000.0,2,2
2025-10-04,30296000.0,31480000.0,30000000.0,3,5
2025-10-05,30894000.0,31490000.0,30000000.0,5,5
2025-10-06,31490000.0,31490000.0,31490000.0,1,1
2025-10-07,30053214.29,31490000.0,30000000.0,10,28
2025-10-10,31490000.0,31490000.0,31490000.0,2,2
2025-10-11,30000000.0,30000000.0,30000000.0,2,2
2025-10-12,31490000.0,31490000.0,31490000.0,2,2
2025-10-14,31490000.0,31490000.0,31490000.0,1,1
2025-10-15,31117500.0,31490000.0,30000000.0,4,4
2025-10-16,31490000.0,31490000.0,31490000.0,1,1
2025-10-17,30894000.0,31490000.0,30000000.0,5,5
2025-10-18,30000000.0,30000000.0,30000000.0,1,1
2025-10-19,30000000.0,30000000.0,30000000.0,1,1
2025-10-20,30993333.33,31490000.0,30000000.0,3,3
2025-10-21,31490000.0,31490000.0,31490000.0,1,1
2025-10-22,31490000.0,31490000.0,31490000.0,3,3
2025-10-23,30149000.0,31490000.0,30000000.0,4,10
2025-10-24,31475000.0,31480000.0,31470000.0,2,2
2025-10-25,31470000.0,31470000.0,31470000.0,3,4
2025-10-26,30735000.0,31470000.0,30000000.0,3,4
2025-10-28,30000000.0,30000000.0,30000000.0,1,1
2025-10-29,30933333.33,31400000.0,30000000.0,3,3
2025-10-30,29500000.0,29500000.0,29500000.0,1,1
2025-10-31,30127272.73,31400000.0,30000000.0,5,11
2025-11-01,30000000.0,30000000.0,30000000.0,1,1
2025-11-02,31400000.0,31400000.0,31400000.0,2,2
2025-11-03,30218750.0,31400000.0,30000000.0,6,32
2025-11-04,30700000.0,31400000.0,30000000.0,2,2
2025-11-05,30700000.0,31400000.0,30000000.0,4,4
2025-11-06,30966666.67,31450000.0,30000000.0,3,3
2025-11-07,30483333.33,31450000.0,30000000.0,3,3
2025-11-08,30000000.0,30000000.0,30000000.0,3,3
2025-11-09,31450000.0,31450000.0,31450000.0,1,1
2025-11-10,30933333.33,31400000.0,30000000.0,3,3
2025-11-11,30933333.33,31400000.0,30000000.0,3,3
2025-11-12,30597500.0,31195000.0,30000000.0,4,4
2025-11-13,30000000.0,30000000.0,30000000.0,2,2
2025-11-14,30695000.0,31390000.0,30000000.0,2,2
