date,average,highest,lowest,order_count,volume
2025-07-15,950100.0,950100.0,950100.0,1,1
2025-07-16,100100.0,100100.0,100100.0,1,1
2025-07-17,1100050.0,2100000.0,100100.0,2,2
2025-07-19,2212000.0,2323000.0,2101000.0,2,2
2025-07-20,100100.0,100100.0,100100.0,1,1
2025-07-21,544760.0,2323000.0,100200.0,2,5
2025-07-22,2320000.0,2320000.0,2320000.0,1,1
2025-07-26,2221000.0,2221000.0,2221000.0,1,1
2025-07-27,2304500.0,2324000.0,2222000.0,4,4
2025-07-29,100100.0,100100.0,100100.0,1,1
2025-07-30,2065333.33,2348000.0,1500000.0,2,3
2025-07-31,100100.0,100100.0,100100.0,1,3
2025-08-03,100100.0,100100.0,100100.0,1,1
2025-08-04,100100.0,100100.0,100100.0,2,3
2025-08-06,969200.0,977700.0,960700.0,2,2
2025-08-07,392633.33,977700.0,100100.0,2,3
2025-08-08,794225.0,1488350.0,100100.0,4,4
2025-08-09,100100.0,100100.0,100100.0,2,2
2025-08-11,1999000.0,1999000.0,1999000.0,1,1
2025-08-18,1049550.0,1999000.0,100100.0,2,2
2025-08-20,100100.0,100100.0,100100.0,1,1
2025-08-22,1224550.0,2349000.0,100100.0,2,2
2025-08-25,100050.0,100100.0,100000.0,2,2
2025-08-27,1224500.0,2349000.0,100000.0,2,2
2025-08-28,2349000.0,2349000.0,2349000.0,1,1
2025-08-30,100000.0,100000.0,100000.0,1,1
2025-09-01,2348000.0,2348000.0,2348000.0,1,1
2025-09-02,849566.67,2348500.0,100100.0,3,6
2025-09-03,100100.0,100100.0,100100.0,1,1
2025-09-06,2348000.0,2348000.0,2348000.0,1,1
2025-09-08,2349000.0,2349000.0,2349000.0,1,1
2025-09-09,2349000.0,2349000.0,2349000.0,1,1
2025-09-10,100000.0,100000.0,100000.0,1,1
2025-09-11,100000.0,100000.0,100000.0,1,1
2025-09-13,1230000.0,1230000.0,1230000.0,1,1
2025-09-14,999505.0,1999000.0,10.0,2,2
2025-09-15,1999000.0,1999000.0,1999000.0,1,1
2025-09-17,1248879.13,1999000.0,11.0,4,8
2025-09-18,1998000.0,1998000.0,1998000.0,1,1
2025-09-19,11.0,11.0,11.0,1,1
2025-09-23,1498000.0,1498000.0,1498000.0,1,1
2025-09-25,11.0,11.0,11.0,1,1
2025-09-26,1500000.0,1500000.0,1500000.0,1,1
2025-09-28,1998000.0,1998000.0,1998000.0,1,1
2025-09-30,665007.34,1995000.0,11.01,3,3
2025-10-10,1700000.0,1700000.0,1700000.0,1,1
2025-10-11,1699500.0,1700000.0,1699000.0,2,2
2025-10-12,1847857.14,1995000.0,1700000.0,3,14
2025-10-15,166676.46,1500000.0,11.02,3,9
2025-10-16,4999000.0,4999000.0,4999000.0,1,1
2025-10-19,11.05,11.05,11.05,1,1
2025-10-21,4977000.0,4993500.0,4944000.0,3,3
2025-10-22,11.11,11.11,11.11,1,1
2025-10-24,4899000.0,4899000.0,4899000.0,1,1
2025-10-26,4897000.0,4897000.0,4897000.0,1,1
2025-10-30,1224008.39,4896000.0,11.18,2,4
2025-10-31,1632007.45,4896000.0,11.18,3,3
2025-11-01,11.18,11.18,11.18,2,2
2025-11-02,2349505.6,4699000.0,11.2,2,2
2025-11-03,4699000.0,4699000.0,4699000.0,1,1
2025-11-04,4699000.0,4699000.0,4699000.0,1,1
2025-11-05,1666670.4,2500000.0,11.21,3,3
2025-11-08,100.0,100.0,100.0,1,1
2025-11-09,11.21,11.21,11.21,2,2
2025-11-10,1500005.61,3000000.0,11.22,2,2
2025-11-11,11.21,11.21,11.21,1,1
2025-11-14,3199602.24,3999500.0,11.21,5,5
