date,average,highest,lowest,order_count,volume
2025-08-26,1488875.0,6867000.0,1113000.0,5,16
2025-08-27,6856000.0,6856000.0,6856000.0,2,2
2025-08-28,6841000.0,6845000.0,6837000.0,3,4
2025-08-29,1138000.0,1138000.0,1138000.0,1,3
2025-08-30,2085833.33,6815000.0,1140000.0,3,12
2025-08-31,3029666.67,6792000.0,1148500.0,3,15
2025-09-01,2715360.0,6738000.0,1151000.0,5,25
2025-09-02,4872666.67,6737000.0,1149000.0,3,6
2025-09-03,3379200.0,6723000.0,1150000.0,3,5
2025-09-04,6241500.0,6704000.0,1149000.0,4,12
2025-09-05,2072666.67,6691000.0,1149000.0,4,6
2025-09-06,5182125.0,6678000.0,695000.0,7,8
2025-09-07,3668713.33,6668000.0,241300.0,5,15
2025-09-08,241700.0,241700.0,241700.0,1,1
2025-09-09,6597000.0,6597000.0,6597000.0,1,1
2025-09-11,6584333.33,6585000.0,6584000.0,2,3
2025-09-12,2613087.5,6556000.0,247200.0,4,8
2025-09-13,248000.0,248000.0,248000.0,1,1
2025-09-14,1506000.0,6526000.0,251000.0,2,5
2025-09-15,252666.67,253000.0,252000.0,2,3
2025-09-17,6219583.33,6221000.0,6219000.0,7,12
2025-09-18,6212000.0,6213000.0,6211000.0,5,12
2025-09-19,3234150.0,6211000.0,257300.0,2,2
2025-09-20,6138333.33,6207500.0,6000000.0,3,3
2025-09-21,6208857.14,6209000.0,6208000.0,3,7
2025-09-22,6207000.0,6207500.0,6206500.0,3,3
2025-09-23,3713375.0,6207000.0,1220000.0,5,16
2025-09-24,6207000.0,6207000.0,6207000.0,1,1
2025-09-25,1958357.14,6206000.0,259100.0,3,7
2025-09-26,923133.33,6206000.0,259100.0,6,27
2025-09-27,6205750.0,6206000.0,6205000.0,7,8
2025-09-28,6207000.0,6207000.0,6207000.0,1,4
2025-09-30,6200000.0,6200000.0,6200000.0,1,1
2025-10-01,6198000.0,6198000.0,6198000.0,1,1
2025-10-02,1446840.0,6197000.0,259300.0,2,5
2025-10-03,6000000.0,6000000.0,6000000.0,1,1
2025-10-04,4003400.0,5999000.0,1010000.0,2,5
2025-10-05,3538500.0,5998000.0,1079000.0,2,2
2025-10-06,5464777.78,5998000.0,1199000.0,4,9
2025-10-07,5999000.0,5999000.0,5999000.0,2,2
2025-10-08,4919857.14,5490000.0,1499000.0,3,7
2025-10-10,2201285.71,5499000.0,1499000.0,4,7
2025-10-11,3195074.07,5400000.0,1431000.0,5,27
2025-10-12,5132333.33,5399000.0,4999000.0,2,3
2025-10-13,2501700.0,4990000.0,1434000.0,4,10
2025-10-14,2195153.85,3397000.0,1435000.0,3,13
2025-10-15,3215733.33,3500000.0,1435000.0,7,30
2025-10-16,1432454.55,1435000.0,1431000.0,2,11
2025-10-17,4100250.0,4990000.0,1431000.0,3,4
2025-10-18,1431000.0,1431000.0,1431000.0,1,1
2025-10-19,3211000.0,4990000.0,1432000.0,2,2
2025-10-20,2078272.73,4989500.0,1431000.0,5,11
2025-10-21,3215000.0,4999000.0,1431000.0,3,4
2025-10-23,4994800.0,4995000.0,4994000.0,2,5
2025-10-24,4994000.0,4994000.0,4994000.0,2,3
2025-10-25,4992000.0,4992000.0,4992000.0,1,1
2025-10-26,3807333.33,4992000.0,1438000.0,3,3
2025-10-27,1441000.0,1441000.0,1441000.0,1,2
2025-10-28,4990000.0,4990000.0,4990000.0,2,3
2025-10-29,2477700.0,4899000.0,1440000.0,4,10
2025-10-30,5329526.32,5400000.0,4900000.0,9,19
2025-10-31,6197666.67,6198000.0,6197000.0,3,3
2025-11-01,3040000.0,6198000.0,1461000.0,2,3
2025-11-02,1978888.89,6197000.0,1460000.0,8,18
2025-11-03,1431333.33,1432000.0,1431000.0,2,3
2025-11-04,2629500.0,6198000.0,1440000.0,2,4
2025-11-05,3039222.22,6198000.0,1460000.0,4,9
2025-11-06,1460000.0,1460000.0,1460000.0,1,5
2025-11-07,6198000.0,6198000.0,6198000.0,3,4
2025-11-08,1460285.71,1461000.0,1460000.0,5,7
2025-11-09,3814500.0,6197000.0,1432000.0,2,2
2025-11-10,5991636.36,6440000.0,1516000.0,7,11
2025-11-12,4999000.0,6739500.0,1518000.0,3,3
2025-11-13,1518000.0,1518000.0,1518000.0,1,2
2025-11-14,6304250.0,6739000.0,1518000.0,5,12
