date,average,highest,lowest,order_count,volume
2025-09-05,4249.77,8999.0,3000.0,12,48
2025-09-06,3200.0,6000.0,3000.0,33,45
2025-09-07,3000.0,3000.0,3000.0,60,126
2025-09-08,2999.69,3000.0,2999.0,42,78
2025-09-09,2999.0,2999.0,2999.0,8,9
2025-09-13,1000.0,1000.0,1000.0,1,1
2025-09-15,5.78,99.0,1.0,16,41
2025-09-16,60.72,730.0,1.0,26,54
2025-09-17,1.0,1.0,1.0,25,113
2025-09-18,2667.33,2995.5,1000.0,41,66
2025-09-19,1000.0,1000.0,1000.0,25,62
2025-09-20,1000.0,1000.0,1000.0,40,117
2025-09-21,27880.0,27880.0,27880.0,37,318
2025-09-22,12425.04,33995.0,1004.0,31,49
2025-09-23,1004.0,1004.0,1004.0,17,86
2025-09-24,1004.03,1005.0,1004.0,24,64
2025-09-25,1004.0,1004.0,1004.0,20,30
2025-09-26,1004.01,1005.0,1004.0,27,78
2025-09-27,3000.0,3000.0,3000.0,40,147
2025-09-28,3000.0,3000.0,3000.0,33,173
2025-09-29,2112.89,3000.0,1004.0,30,63
2025-09-30,1004.1,1005.0,1004.0,28,81
2025-10-01,1185.73,9000.0,1004.0,11,44
2025-10-02,1004.0,1004.0,1004.0,15,51
2025-10-03,1004.04,1005.0,1004.0,15,23
2025-10-04,1004.03,1005.0,1004.0,24,30
2025-10-05,1004.0,1004.0,1004.0,22,122
2025-10-06,1004.0,1004.0,1004.0,46,86
2025-10-07,1004.0,1004.0,1004.0,38,52
2025-10-08,1413.25,3916.0,1003.0,42,64
2025-10-09,1003.0,1003.0,1002.94,35,47
2025-10-10,1002.0,1002.0,1002.0,49,132
2025-10-11,1497.0,1497.0,1497.0,55,284
2025-10-12,1.0,1.0,1.0,29,195
2025-10-13,100.0,100.0,100.0,37,63
2025-10-14,1001.0,31980.0,1001.0,45,368
2025-10-15,1000.0,1000.0,1000.0,36,104
2025-10-16,1000.01,1001.0,1000.0,39,98
2025-10-17,1000.0,1000.0,1000.0,39,102
2025-10-18,1001.04,1002.0,1000.0,36,45
2025-10-19,3138.68,9943.0,1003.0,43,74
2025-10-20,1002.98,1003.0,1002.0,34,51
2025-10-21,1134.63,7500.0,1002.0,29,49
2025-10-22,6968.0,6968.0,6968.0,51,200
2025-10-23,1002.0,1002.0,1002.0,21,51
2025-10-24,1095.74,10000.0,1002.0,30,96
2025-10-25,1002.0,1002.0,1002.0,34,205
2025-10-26,1002.0,1002.0,1002.0,49,155
2025-10-27,1000.0,1000.0,1000.0,19,108
2025-10-28,1001.01,1002.0,1001.0,23,89
2025-10-29,5930.74,9900.0,1001.0,31,65
2025-10-30,9900.0,9900.0,9900.0,22,162
2025-10-31,10032.14,10900.0,10000.0,24,84
2025-11-01,10900.0,10900.0,10900.0,28,120
2025-11-02,10903.0,10910.0,10900.0,27,90
2025-11-03,11097.79,17700.0,10900.0,37,86
2025-11-04,17700.0,17700.0,17700.0,38,93
2025-11-05,17700.0,17700.0,17700.0,27,70
2025-11-06,17700.0,17700.0,17700.0,46,110
2025-11-07,15676.88,99000.0,11000.0,42,96
2025-11-08,11910.8,90000.0,11000.0,48,87
2025-11-09,11010.0,11010.0,11010.0,77,114
2025-11-10,11010.0,11010.0,11010.0,42,128
2025-11-11,11000.0,11000.0,11000.0,32,193
2025-11-12,17000.2,17010.0,17000.0,51,99
2025-11-13,12071.29,17000.0,11000.0,44,93
2025-11-14,11127.95,11900.0,11000.0,34,73
