date,average,highest,lowest,order_count,volume
2025-08-07,2531909.09,3147000.0,1763000.0,32,33
2025-08-08,2469277.78,2946000.0,1815000.0,35,36
2025-08-09,2366029.41,2700000.0,1834000.0,30,34
2025-08-10,2245342.86,2689000.0,1848000.0,31,35
2025-08-11,2108250.0,2447000.0,1857000.0,27,36
2025-08-12,2435130.43,15000000.0,2291000.0,36,46
2025-08-13,2103927.27,2261000.0,1864000.0,41,55
2025-08-14,2068217.39,2252000.0,1867000.0,22,23
2025-08-15,2400513.51,15000000.0,1935000.0,29,37
2025-08-16,2140976.74,2225000.0,1870000.0,39,86
2025-08-17,1986428.57,2248000.0,1863500.0,36,49
2025-08-18,2333175.0,2957000.0,2240000.0,49,80
2025-08-19,2063961.54,3127000.0,1740000.0,18,26
2025-08-20,2609632.65,2798000.0,1743000.0,34,49
2025-08-21,2094142.86,2791000.0,1751000.0,19,21
2025-08-22,2419727.27,2776000.0,1752000.0,26,33
2025-08-23,3002337.35,3145500.0,2694000.0,51,83
2025-08-24,2726000.0,3300000.0,1752000.0,32,34
2025-08-25,2728525.0,3280000.0,1879000.0,34,40
2025-08-26,2694409.09,3471000.0,2006000.0,28,44
2025-08-27,4776153.85,15000000.0,2013000.0,19,26
2025-08-28,2410000.0,2810000.0,2012000.0,24,26
2025-08-29,2059875.0,2790000.0,1758000.0,39,72
2025-08-30,2108928.57,2157000.0,1527000.0,32,42
2025-08-31,2106959.18,2123000.0,1526000.0,39,49
2025-09-01,1757600.0,2000000.0,1503000.0,39,50
2025-09-02,1820705.88,1989500.0,1502000.0,25,51
2025-09-03,2714344.83,15000000.0,1989000.0,26,29
2025-09-04,1771476.19,1986000.0,1503000.0,18,21
2025-09-05,1728382.35,1845000.0,1502000.0,27,34
2025-09-06,1518823.08,1844000.0,1502000.0,24,26
2025-09-07,1461172.0,1750000.0,104900.0,23,25
2025-09-08,769806.25,1110000.0,121300.0,28,32
2025-09-09,836487.1,1721000.0,123800.0,24,31
2025-09-10,1796200.0,15000000.0,1488000.0,17,18
2025-09-11,1071907.41,1470500.0,277400.0,22,27
2025-09-12,1002627.78,1447000.0,299300.0,16,18
2025-09-13,1467357.0,1698000.0,1446000.0,47,100
2025-09-14,1207205.56,1900000.0,555600.0,32,36
2025-09-15,1285461.54,1962500.0,578800.0,30,39
2025-09-16,1511342.85,1960000.0,604800.0,26,28
2025-09-17,1917575.0,1933500.0,610500.0,15,20
2025-09-18,1348547.83,1887500.0,612900.0,20,23
2025-09-19,1604267.74,1933000.0,614400.0,39,62
2025-09-20,1356575.0,1898500.0,618400.0,26,32
2025-09-21,1356156.25,1778000.0,622200.0,27,32
2025-09-22,1166472.41,1767000.0,624500.0,26,29
2025-09-23,1803302.78,15000000.0,1749000.0,31,36
2025-09-24,1149160.0,1696000.0,628400.0,31,35
2025-09-25,1650810.0,1696000.0,652000.0,29,40
2025-09-26,1271795.83,1587000.0,652900.0,21,24
2025-09-27,1485484.13,1588000.0,655000.0,46,63
2025-09-28,1218806.67,1977000.0,661550.0,40,45
2025-09-29,1463069.57,1968500.0,662700.0,20,23
2025-09-30,1696090.0,1945000.0,950300.0,19,20
2025-10-01,1734803.45,1942000.0,954800.0,26,29
2025-10-02,2072968.18,15000000.0,1800000.0,21,22
2025-10-03,1442857.58,1799000.0,956600.0,28,33
2025-10-04,1425685.71,1786000.0,1003000.0,30,35
2025-10-05,1156400.0,1598000.0,1005000.0,27,30
2025-10-06,1493173.08,1697500.0,1010000.0,42,52
2025-10-07,1475062.5,1939000.0,1014500.0,30,32
2025-10-08,1347268.29,1900000.0,1024000.0,31,41
2025-10-09,1286695.65,1594000.0,1029000.0,21,23
2025-10-10,1322878.05,1589000.0,1031000.0,29,41
2025-10-11,1236628.57,1586000.0,1033000.0,29,35
2025-10-12,1119550.0,1580000.0,954700.0,35,44
2025-10-13,1311857.14,1579000.0,955400.0,26,35
2025-10-14,1203370.83,1558000.0,956050.0,19,24
2025-10-15,1352419.35,1550000.0,1001000.0,23,31
2025-10-16,1316651.39,1545000.0,1002000.0,41,72
2025-10-17,1565000.0,1939000.0,1561000.0,48,108
2025-10-18,2131886.79,2810500.0,1004000.0,39,53
2025-10-19,2565210.53,3429500.0,1103000.0,33,57
2025-10-20,4715294.12,9865000.0,1153500.0,26,34
2025-10-21,4648860.47,8993000.0,1211000.0,35,43
2025-10-22,3714500.0,4790500.0,1302000.0,18,20
2025-10-23,2973170.73,4389000.0,1326000.0,32,41
2025-10-24,3307756.76,4313000.0,1347000.0,29,37
2025-10-25,2017545.45,2122500.0,1351000.0,39,66
2025-10-26,1689793.1,1999000.0,1356500.0,26,29
2025-10-27,1758425.53,1987000.0,1359000.0,37,47
2025-10-28,1560921.05,1977000.0,1302000.0,33,38
2025-10-29,1625750.0,1956500.0,1211000.0,24,28
2025-10-30,1563333.33,1894500.0,1216000.0,29,39
2025-10-31,1529371.43,1799000.0,1216000.0,32,35
2025-11-01,1645220.0,1704000.0,1217000.0,36,50
2025-11-02,1408000.0,1499000.0,1220500.0,37,48
2025-11-03,1702829.79,1970000.0,1497000.0,30,47
2025-11-04,1925382.35,2000000.0,1223000.0,27,34
2025-11-05,2613892.86,15000000.0,1949000.0,26,28
2025-11-06,2562823.53,4290000.0,1225000.0,24,34
2025-11-07,3287136.36,4282000.0,1246000.0,22,22
2025-11-08,2892701.75,4279000.0,1278000.0,39,57
2025-11-09,2569227.27,4279000.0,1294000.0,38,44
2025-11-10,2911234.04,3500000.0,1509500.0,41,47
2025-11-11,2481301.89,3399000.0,1534500.0,45,53
2025-11-12,3290415.09,3494000.0,1544500.0,45,53
2025-11-13,3669428.57,4398000.0,1569000.0,32,35
2025-11-14,3668755.1,4399000.0,1602000.0,35,49
