date,average,highest,lowest,order_count,volume
2025-06-23,15500000.0,15500000.0,15500000.0,1,1
2025-06-24,16639333.33,22680000.0,16100000.0,10,60
2025-06-25,19576000.0,21540000.0,16630000.0,2,5
2025-06-26,20947068.97,21090000.0,16640000.0,10,58
2025-06-27,17117500.0,20840000.0,16880000.0,5,32
2025-06-28,19297894.74,20810000.0,17880000.0,11,57
2025-06-29,19529000.0,20570000.0,17050000.0,6,10
2025-06-30,20169512.2,20210000.0,17140000.0,9,41
2025-07-01,20085000.0,20180000.0,19895000.0,4,6
2025-07-02,19444545.45,19800000.0,19000000.0,7,44
2025-07-03,18611891.89,18980000.0,17930000.0,12,37
2025-07-04,18460000.0,18540000.0,18000000.0,12,216
2025-07-05,18249347.83,18570000.0,17260000.0,16,46
2025-07-06,17693571.43,18510000.0,17240000.0,4,14
2025-07-07,17240000.0,17240000.0,17240000.0,1,1
2025-07-08,18400000.0,18430000.0,18390000.0,19,136
2025-07-09,17100000.0,17100000.0,17100000.0,1,1
2025-07-10,18323333.33,18530000.0,17110000.0,6,27
2025-07-11,18492972.97,18750000.0,17100000.0,15,74
2025-07-12,18535714.29,18750000.0,18000000.0,5,7
2025-07-13,17970000.0,18750000.0,17060000.0,6,28
2025-07-14,18499333.33,18740000.0,18300000.0,9,15
2025-07-15,15621875.0,18290000.0,15220000.0,3,16
2025-07-16,17790000.0,18240000.0,15530000.0,4,6
2025-07-17,18170000.0,18170000.0,18170000.0,2,2
2025-07-18,18104285.71,18250000.0,17980000.0,9,56
2025-07-19,18187272.73,18200000.0,18180000.0,6,11
2025-07-20,16329318.18,17980000.0,15650000.0,12,44
2025-07-21,15500000.0,15500000.0,15500000.0,12,130
2025-07-22,15413333.33,15800000.0,13150000.0,8,30
2025-07-23,15250447.76,15600000.0,13290000.0,13,67
2025-07-24,14864000.0,15520000.0,13450000.0,5,15
2025-07-25,15224000.0,15500000.0,15000000.0,4,20
2025-07-26,14707619.05,14980000.0,13460000.0,8,63
2025-07-27,14500000.0,14500000.0,14500000.0,16,365
2025-07-28,13000000.0,13500000.0,18260.0,21,321
2025-07-29,12757768.52,17550000.0,171300.0,10,54
2025-07-30,17540000.0,17540000.0,17540000.0,1,2
2025-07-31,15628947.37,17110000.0,14290000.0,4,19
2025-08-01,15266363.64,15880000.0,14530000.0,4,11
2025-08-02,15285227.27,15840000.0,14550000.0,16,44
2025-08-03,16363766.23,16850000.0,15980000.0,12,77
2025-08-04,17140000.0,17140000.0,17140000.0,11,163
2025-08-05,16981750.0,17500000.0,14500000.0,10,40
2025-08-06,17532916.67,17550000.0,17490000.0,7,24
2025-08-07,17151818.18,17550000.0,14640000.0,7,22
2025-08-08,17620000.0,17700000.0,17550000.0,4,15
2025-08-09,18170000.0,18170000.0,18170000.0,10,140
2025-08-10,17279411.76,18170000.0,15110000.0,7,17
2025-08-11,17344680.85,17800000.0,15340000.0,10,47
2025-08-12,18169268.29,18170000.0,18160000.0,6,41
2025-08-13,17619200.0,18150000.0,15480000.0,5,25
2025-08-14,18170000.0,18170000.0,18170000.0,1,2
2025-08-15,18140000.0,18140000.0,18140000.0,2,3
2025-08-16,17748000.0,17750000.0,17740000.0,4,10
2025-08-17,17847500.0,18140000.0,17750000.0,3,4
2025-08-18,17558636.36,18150000.0,16820000.0,16,88
2025-08-19,17477142.86,18070000.0,16660000.0,5,7
2025-08-20,16564761.9,16660000.0,14820000.0,7,21
2025-08-21,16856562.5,16970000.0,16540000.0,7,32
2025-08-22,16137894.74,16970000.0,14830000.0,11,95
2025-08-23,18170000.0,18170000.0,18170000.0,7,101
2025-08-24,15231296.3,17000000.0,14580000.0,14,54
2025-08-25,16574081.63,16980000.0,14180000.0,11,49
2025-08-26,16547000.0,16790000.0,14360000.0,2,10
2025-08-27,18170000.0,18170000.0,18170000.0,10,262
2025-08-28,17413684.21,18110000.0,14470000.0,9,57
2025-08-29,18113818.18,18140000.0,18110000.0,10,55
2025-08-30,16722000.0,17990000.0,14810000.0,4,10
2025-08-31,18105507.25,18170000.0,17870000.0,18,69
2025-09-01,17615384.62,18000000.0,17000000.0,5,13
2025-09-02,17492954.55,18000000.0,15090000.0,5,44
2025-09-03,17998666.67,18000000.0,17990000.0,7,45
2025-09-04,15835882.35,17480000.0,15150000.0,8,34
2025-09-05,17809642.86,18000000.0,17490000.0,14,84
2025-09-06,17973571.43,17980000.0,17970000.0,4,14
2025-09-07,17297272.73,17990000.0,16710000.0,8,55
2025-09-08,16029491.53,16710000.0,15240000.0,8,59
2025-09-09,16709756.1,16720000.0,15240000.0,10,82
2025-09-10,16027500.0,16740000.0,15990000.0,6,40
2025-09-11,15510793.65,16000000.0,15270000.0,7,63
2025-09-12,16210571.43,16740000.0,15260000.0,8,35
2025-09-13,16667045.45,16700000.0,15250000.0,7,44
2025-09-14,17034375.0,17990000.0,16700000.0,7,16
2025-09-15,17224285.71,17990000.0,15310000.0,3,7
2025-09-16,17988750.0,17990000.0,17980000.0,5,16
2025-09-17,17992962.96,18000000.0,17990000.0,7,27
2025-09-18,17995555.56,18000000.0,17990000.0,4,18
2025-09-19,16227000.0,17960000.0,15550000.0,11,30
2025-09-20,17233392.86,17940000.0,15550000.0,12,56
2025-09-21,17808947.37,17930000.0,15600000.0,6,19
2025-09-22,17197894.74,17800000.0,15750000.0,10,38
2025-09-23,17373750.0,17800000.0,15630000.0,5,16
2025-09-24,17783333.33,17800000.0,17730000.0,7,33
2025-09-25,17940000.0,17970000.0,17940000.0,20,330
2025-09-26,19093698.63,19620000.0,18740000.0,10,73
2025-09-27,19431694.92,19620000.0,19400000.0,14,59
2025-09-28,19580000.0,20160000.0,19000000.0,2,4
2025-09-29,19914242.42,20120000.0,19000000.0,8,33
2025-09-30,19936268.66,20110000.0,15850000.0,6,67
2025-10-01,19969780.22,20120000.0,19000000.0,9,91
2025-10-02,16070000.0,23870000.0,15935000.0,18,149
2025-10-03,20660136.99,20750000.0,20640000.0,15,73
2025-10-04,23119666.67,23650000.0,15650000.0,8,30
2025-10-05,22119545.45,23555000.0,15660000.0,4,22
2025-10-06,23366250.0,23410000.0,23320000.0,5,8
2025-10-07,22960000.0,22960000.0,22960000.0,1,3
2025-10-08,16836000.0,20650000.0,15880000.0,3,5
2025-10-09,18277000.0,20350000.0,16200000.0,3,10
2025-10-10,19953333.33,20000000.0,19930000.0,3,6
2025-10-11,19868666.67,19920000.0,19850000.0,5,15
2025-10-12,19661176.47,19760000.0,19580000.0,6,17
2025-10-13,19095333.33,19300000.0,16100000.0,9,30
2025-10-14,18024705.88,19160000.0,16400000.0,6,17
2025-10-15,18247926.83,19010000.0,16450000.0,21,82
2025-10-16,16492972.97,16500000.0,16460000.0,9,37
2025-10-17,16519166.67,16550000.0,16500000.0,10,60
2025-10-18,16548125.0,16550000.0,16540000.0,7,16
2025-10-19,16530952.38,16550000.0,16450000.0,9,21
2025-10-20,16439848.48,16540000.0,16350000.0,12,66
2025-10-21,16506562.5,16530000.0,16490000.0,7,32
2025-10-22,15690000.0,16110000.0,15130000.0,3,7
2025-10-23,14873877.55,16105000.0,14100000.0,6,49
2025-10-24,13963148.15,16080000.0,1791000.0,11,27
2025-10-25,13249117.65,16050000.0,1795500.0,11,51
2025-10-26,15761892.86,16100000.0,11651500.0,11,28
2025-10-27,16434615.38,16540000.0,16120000.0,11,39
2025-10-28,18511000.0,18700000.0,18430000.0,5,10
2025-10-29,12820000.0,12820000.0,12820000.0,1,4
2025-10-30,16754285.71,18500000.0,12970000.0,5,7
2025-10-31,18309545.45,18450000.0,17930000.0,6,22
2025-11-01,18491000.0,18500000.0,18490000.0,4,20
2025-11-02,19480000.0,19760000.0,18750000.0,19,384
2025-11-03,17000000.0,17000000.0,17000000.0,18,141
2025-11-04,16275454.55,16300000.0,16270000.0,5,11
2025-11-05,15567931.03,16220000.0,15120000.0,6,29
2025-11-06,16000000.0,16210000.0,15070000.0,17,121
2025-11-07,14726419.75,16000000.0,13830000.0,8,81
2025-11-08,15844062.5,15860000.0,13860000.0,7,32
2025-11-09,16169722.22,16200000.0,16100000.0,8,36
2025-11-10,15647058.82,16190000.0,13870000.0,7,17
2025-11-11,13890000.0,15990000.0,13820000.0,11,137
2025-11-12,13195102.04,13740000.0,12000000.0,9,98
2025-11-13,13522275.86,15880000.0,7243000.0,9,58
2025-11-14,13781500.0,14990000.0,7292000.0,4,8
