date,average,highest,lowest,order_count,volume
2025-07-15,38970.0,38970.0,38970.0,2,8
2025-07-16,38970.0,38970.0,38970.0,2,5
2025-07-17,38970.0,38970.0,38970.0,2,5
2025-07-19,39000.0,39000.0,39000.0,1,6
2025-07-20,39000.0,39000.0,39000.0,1,4
2025-07-21,40000.0,40000.0,40000.0,1,5
2025-07-22,39828.33,40000.0,38970.0,3,6
2025-07-23,95775.0,379800.0,38970.0,3,6
2025-07-24,38970.0,38970.0,38970.0,1,4
2025-07-25,38970.0,38970.0,38970.0,1,4
2025-07-26,38975.71,38980.0,38970.0,2,7
2025-07-27,38970.0,38970.0,38970.0,1,3
2025-07-28,81461.25,378900.0,38970.0,3,8
2025-07-29,91266.92,378900.0,38970.0,3,13
2025-07-30,38970.0,38970.0,38970.0,1,2
2025-07-31,378900.0,378900.0,378900.0,1,17
2025-08-01,136598.7,379000.0,38970.0,6,100
2025-08-02,38970.0,38970.0,38970.0,1,2
2025-08-03,38970.0,38970.0,38970.0,1,5
2025-08-04,38980.0,38980.0,38980.0,1,4
2025-08-06,38970.0,38970.0,38970.0,1,3
2025-08-07,38970.0,38970.0,38970.0,1,27
2025-08-08,81473.75,379000.0,38970.0,3,8
2025-08-10,217216.92,370000.0,38970.0,2,13
2025-08-11,38882.0,38970.0,38750.0,3,10
2025-08-12,38752.5,38760.0,38750.0,2,12
2025-08-13,38760.0,38760.0,38760.0,2,20
2025-08-14,123750.0,378000.0,39000.0,2,4
2025-08-15,39000.0,39000.0,39000.0,2,6
2025-08-16,39000.0,39000.0,39000.0,2,27
2025-08-18,135800.0,377800.0,39000.0,3,7
2025-08-19,246347.78,377900.0,39080.0,6,18
2025-08-22,39090.0,39090.0,39090.0,1,11
2025-08-26,379000.0,379000.0,379000.0,1,5
2025-08-27,39090.0,39090.0,39090.0,3,22
2025-08-28,39100.0,39100.0,39100.0,1,4
2025-08-29,39090.0,39090.0,39090.0,1,2
2025-08-30,377100.0,377100.0,377100.0,1,10
2025-08-31,39090.0,39090.0,39090.0,1,5
2025-09-01,377575.36,378100.0,377100.0,3,69
2025-09-04,39160.0,39160.0,39160.0,1,2
2025-09-05,39160.0,39160.0,39160.0,3,16
2025-09-06,39160.0,39160.0,39160.0,2,13
2025-09-08,39160.0,39160.0,39160.0,1,5
2025-09-09,39160.0,39160.0,39160.0,2,9
2025-09-10,39190.0,39190.0,39190.0,1,14
2025-09-11,39190.0,39190.0,39190.0,2,4
2025-09-12,39190.0,39190.0,39190.0,1,5
2025-09-13,374100.0,374100.0,374100.0,1,1
2025-09-14,39310.0,39310.0,39310.0,3,18
2025-09-15,231968.0,360400.0,39320.0,2,15
2025-09-16,39310.0,39310.0,39310.0,1,5
2025-09-17,39310.0,39310.0,39310.0,1,4
2025-09-18,39310.0,39310.0,39310.0,2,7
2025-09-19,39310.0,39310.0,39310.0,2,24
2025-09-20,169155.0,299000.0,39310.0,2,2
2025-09-21,39310.0,39310.0,39310.0,1,22
2025-09-22,39310.0,39310.0,39310.0,1,10
2025-09-23,294000.0,294000.0,294000.0,1,1
2025-09-24,39780.0,39780.0,39780.0,1,21
2025-09-25,53160.0,294000.0,39780.0,4,19
2025-09-26,39780.0,39780.0,39780.0,2,50
2025-09-28,39960.0,39960.0,39960.0,1,5
2025-10-01,39960.0,39960.0,39960.0,1,5
2025-10-03,39960.0,39960.0,39960.0,3,29
2025-10-04,40130.0,40130.0,40130.0,2,5
2025-10-05,40130.0,40130.0,40130.0,1,5
2025-10-06,40130.0,40130.0,40130.0,2,10
2025-10-07,40160.0,40160.0,40160.0,4,12
2025-10-08,291500.0,291500.0,291500.0,1,4
2025-10-10,40166.25,40170.0,40160.0,2,8
2025-10-11,149178.18,280000.0,40160.0,3,11
2025-10-12,280000.0,280000.0,280000.0,1,1
2025-10-13,160080.0,280000.0,40160.0,2,4
2025-10-16,40160.0,40160.0,40160.0,2,18
2025-10-18,40160.0,40160.0,40160.0,2,2
2025-10-19,37741.2,40160.0,4013.0,3,30
2025-10-20,4013.0,4013.0,4013.0,5,50
2025-10-21,4013.0,4013.0,4013.0,2,6
2025-10-26,4013.0,4013.0,4013.0,4,88
2025-10-28,169005.6,279000.0,4014.0,2,5
2025-10-29,4013.0,4013.0,4013.0,1,2
2025-10-30,4013.0,4013.0,4013.0,1,5
2025-10-31,4013.0,4013.0,4013.0,2,21
2025-11-01,4013.0,4013.0,4013.0,3,13
2025-11-04,280000.0,280000.0,4013.0,8,112
2025-11-06,4013.0,4013.0,4013.0,2,8
2025-11-08,4013.0,4013.0,4013.0,5,131
2025-11-09,9064.42,99990.0,4013.0,3,19
2025-11-10,4013.0,4013.0,4013.0,1,2
2025-11-11,4019.0,4025.0,4013.0,3,10
2025-11-12,4013.0,4013.0,4013.0,5,26
2025-11-13,4013.0,4013.0,4013.0,4,13
2025-11-14,14677.11,99990.0,4013.0,3,9
