date,average,highest,lowest,order_count,volume
2025-07-31,4996740.0,4996740.0,4996740.0,1,1
2025-08-01,4996740.0,4996740.0,4996740.0,1,2
2025-08-02,4996740.0,4996740.0,4996740.0,1,1
2025-08-03,5662913.33,5996000.0,4996740.0,2,3
2025-08-04,5329826.67,5996000.0,4996740.0,3,3
2025-08-07,5496370.0,5996000.0,4996740.0,2,2
2025-08-08,5496370.0,5996000.0,4996740.0,2,2
2025-08-12,4996740.0,4996740.0,4996740.0,3,4
2025-08-14,4996740.0,4996740.0,4996740.0,2,6
2025-08-15,4996740.0,4996740.0,4996740.0,1,1
2025-08-16,4996740.0,4996740.0,4996740.0,2,2
2025-08-17,4996740.0,4996740.0,4996740.0,3,3
2025-08-19,5329826.67,5996000.0,4996740.0,2,3
2025-08-21,2498370.01,4996740.0,0.01,2,2
2025-08-22,4996740.0,4996740.0,4996740.0,2,2
2025-08-24,4996740.0,4996740.0,4996740.0,1,1
2025-08-25,4996740.0,4996740.0,4996740.0,1,1
2025-08-27,4996740.0,4996740.0,4996740.0,1,10
2025-08-29,5996000.0,5996000.0,5996000.0,2,2
2025-08-30,4996740.0,4996740.0,4996740.0,2,2
2025-08-31,5746185.0,5996000.0,4996740.0,5,12
2025-09-01,4996740.0,4996740.0,4996740.0,1,1
2025-09-02,5997000.0,5997000.0,5997000.0,1,1
2025-09-03,5330160.0,5997000.0,4996740.0,3,3
2025-09-05,4996740.0,4996740.0,4996740.0,1,1
2025-09-06,5495870.0,5995000.0,4996740.0,4,4
2025-09-08,4330326.67,4996740.0,0.01,6,6
2025-09-10,5329493.33,5995000.0,4996740.0,3,3
2025-09-11,4996740.0,4996740.0,4996740.0,2,2
2025-09-12,5495870.0,5995000.0,4996740.0,2,2
2025-09-13,5495870.0,5995000.0,4996740.0,2,2
2025-09-14,4996740.0,4996740.0,4996740.0,4,13
2025-09-15,4996740.0,4996740.0,4996740.0,1,1
2025-09-16,4996740.0,4996740.0,4996740.0,1,1
2025-09-17,4996740.0,4996740.0,4996740.0,1,1
2025-09-19,4996740.0,4996740.0,4996740.0,1,1
2025-09-21,5495870.0,5995000.0,4996740.0,3,4
2025-09-28,5196392.0,5995000.0,4996740.0,3,5
2025-09-30,4996740.0,4996740.0,4996740.0,2,3
2025-10-01,5329493.33,5995000.0,4996740.0,3,3
2025-10-03,4996740.0,4996740.0,4996740.0,1,6
2025-10-04,5995000.0,5995000.0,5995000.0,1,1
2025-10-05,4996740.0,4996740.0,4996740.0,1,1
2025-10-06,4996740.0,4996740.0,4996740.0,1,1
2025-10-07,5994000.0,5994000.0,5994000.0,1,1
2025-10-08,4996740.0,4996740.0,4996740.0,2,2
2025-10-11,3331160.0,4996740.0,0.01,2,3
2025-10-12,4996740.0,4996740.0,4996740.0,2,2
2025-10-13,5994000.0,5994000.0,5994000.0,2,3
2025-10-14,5994000.0,5994000.0,5994000.0,1,1
2025-10-15,5661580.0,5994000.0,4996740.0,3,3
2025-10-17,4996740.0,4996740.0,4996740.0,2,2
2025-10-18,4996740.0,4996740.0,4996740.0,1,1
2025-10-20,4996740.0,4996740.0,4996740.0,3,3
2025-10-21,4996740.0,4996740.0,4996740.0,1,2
2025-10-22,5991500.0,5992000.0,5991000.0,2,2
2025-10-23,5991000.0,5991000.0,5991000.0,1,1
2025-10-24,4996740.0,4996740.0,4996740.0,1,1
2025-10-25,4996740.0,4996740.0,4996740.0,1,1
2025-10-26,4996740.0,4996740.0,4996740.0,1,1
2025-10-27,4996740.0,4996740.0,4996740.0,3,3
2025-10-30,5494370.0,5992000.0,4996740.0,4,4
2025-10-31,4996740.0,4996740.0,4996740.0,5,5
2025-11-01,5245555.0,5992000.0,4996740.0,3,4
2025-11-02,5195792.0,5992000.0,4996740.0,3,5
2025-11-03,5494370.0,5992000.0,4996740.0,2,2
2025-11-04,5494370.0,5992000.0,4996740.0,2,2
2025-11-05,5660246.67,5992000.0,4996740.0,3,3
2025-11-06,4996740.0,4996740.0,4996740.0,3,29
2025-11-07,4996740.0,4996740.0,4996740.0,2,12
2025-11-08,5989000.0,5989000.0,5989000.0,1,1
2025-11-09,4996740.0,4996740.0,4996740.0,3,3
2025-11-10,5492870.0,5989000.0,4996740.0,2,4
2025-11-11,5492870.0,5989000.0,4996740.0,6,6
2025-11-12,4996740.0,4996740.0,4996740.0,1,1
2025-11-13,4996740.0,4996740.0,4996740.0,1,1
