date,average,highest,lowest,order_count,volume
2025-08-13,9984000.0,10310000.0,7002000.0,24,27
2025-08-14,10193916.67,10490000.0,7351000.0,30,36
2025-08-15,11061428.57,11290000.0,10490000.0,21,21
2025-08-16,10483888.89,11320000.0,7368000.0,27,27
2025-08-17,9960303.03,10000000.0,7381500.0,28,33
2025-08-18,9141534.88,9990000.0,7387000.0,31,43
2025-08-19,10607166.67,19970000.0,9990000.0,32,48
2025-08-20,9258145.45,9900000.0,8103000.0,24,55
2025-08-21,9625857.14,9988000.0,8801000.0,18,28
2025-08-22,9860586.21,9984000.0,8803000.0,28,29
2025-08-23,9647027.03,9984500.0,8802000.0,29,37
2025-08-24,9606607.14,9986000.0,8800000.0,36,56
2025-08-25,9166280.0,9990000.0,7394000.0,22,25
2025-08-26,9986611.11,10000000.0,9800000.0,15,18
2025-08-27,9476884.62,10000000.0,7380000.0,26,26
2025-08-28,9616571.43,10000000.0,8750000.0,24,35
2025-08-29,10151391.3,19960000.0,10000000.0,23,23
2025-08-30,10250333.33,16000000.0,10000000.0,22,30
2025-08-31,9437235.29,9949500.0,8523000.0,32,34
2025-09-01,10047030.3,16000000.0,10000000.0,27,33
2025-09-02,9481406.25,10000000.0,8515000.0,25,32
2025-09-03,10558545.45,10980000.0,10000000.0,33,33
2025-09-04,10575500.0,10990000.0,7396000.0,26,26
2025-09-05,10714724.14,10990000.0,7517000.0,28,29
2025-09-06,11054705.88,15900000.0,11000000.0,36,51
2025-09-07,12303115.79,13000000.0,11330000.0,29,95
2025-09-08,12784074.07,13000000.0,10020000.0,22,27
2025-09-09,11236428.57,12910000.0,10120000.0,25,42
2025-09-10,11545428.57,12550000.0,10140000.0,26,35
2025-09-11,11696176.47,11960000.0,10190000.0,19,34
2025-09-12,11083846.15,11765000.0,10200000.0,27,39
2025-09-13,10348953.49,11495000.0,10170000.0,34,86
2025-09-14,11264754.1,11585000.0,10910000.0,37,61
2025-09-15,11566371.43,11690000.0,11000000.0,26,35
2025-09-16,10215243.24,11710000.0,8135000.0,26,37
2025-09-17,11709565.22,11710000.0,11700000.0,20,23
2025-09-18,10256000.0,11695000.0,8263000.0,19,31
2025-09-19,11682432.43,19950000.0,11360000.0,23,37
2025-09-20,10679359.38,11140000.0,8269000.0,37,64
2025-09-21,9315795.7,10970000.0,8255000.0,58,93
2025-09-22,10840967.74,10990000.0,7399000.0,28,31
2025-09-23,11450526.32,19950000.0,10980000.0,19,19
2025-09-24,9950216.22,10390000.0,7414500.0,31,37
2025-09-25,10355566.67,10390000.0,10180000.0,25,30
2025-09-26,8483965.52,10130000.0,7522000.0,20,58
2025-09-27,10054689.66,10140000.0,10000000.0,24,29
2025-09-28,9475648.65,9600000.0,8890000.0,23,37
2025-09-29,9076521.74,9496500.0,8890000.0,27,46
2025-09-30,9341333.33,9498000.0,7770000.0,23,36
2025-10-01,9498000.0,10130000.0,7771000.0,35,101
2025-10-02,10053928.57,10120000.0,8000000.0,21,28
2025-10-03,9636120.0,10120000.0,9600000.0,20,25
2025-10-04,8986693.88,9600000.0,8501000.0,53,98
2025-10-05,9790866.67,10110000.0,9501000.0,34,45
2025-10-06,10110000.0,10120000.0,8504000.0,55,105
2025-10-07,10057969.7,10120000.0,10000000.0,29,33
2025-10-08,9868192.98,10130000.0,8505000.0,42,57
2025-10-09,9929225.81,10120000.0,8510000.0,22,31
2025-10-10,10024447.37,10970000.0,8505000.0,44,76
2025-10-11,10632968.75,10970000.0,8501000.0,30,32
2025-10-12,12223108.43,14000000.0,8502000.0,37,83
2025-10-13,9843333.33,14965000.0,8514000.0,31,84
2025-10-14,10034375.0,14880000.0,8514000.0,25,72
2025-10-15,11968017.24,14710000.0,8520000.0,31,58
2025-10-16,9001000.0,9003000.0,8762000.0,50,170
2025-10-17,11883342.47,13770000.0,8804000.0,40,73
2025-10-18,10500914.89,13560000.0,8852000.0,50,94
2025-10-19,10294500.0,10410000.0,10080000.0,28,30
2025-10-20,9756686.57,9970000.0,8915000.0,36,67
2025-10-21,9815425.93,9971500.0,8916000.0,32,54
2025-10-22,9459679.25,9968000.0,8931000.0,38,53
2025-10-23,9672935.48,9966000.0,7389000.0,41,62
2025-10-24,9687522.73,9797000.0,7395000.0,23,44
2025-10-25,9173486.49,9700000.0,7397000.0,31,37
2025-10-26,10192131.58,10900000.0,9959000.0,32,38
2025-10-27,10552617.65,13705000.0,9999500.0,30,34
2025-10-28,11550090.91,13730000.0,7517500.0,29,44
2025-10-29,12338042.55,12860000.0,7794000.0,35,47
2025-10-30,12393717.39,12900000.0,8500000.0,29,46
2025-10-31,12551545.45,12880000.0,11990000.0,27,33
2025-11-01,8523000.0,8523000.0,8523000.0,50,160
2025-11-02,12031033.33,12470000.0,11670000.0,42,60
2025-11-03,11365901.64,12205000.0,11010000.0,30,61
2025-11-04,10090000.0,11310000.0,10080000.0,59,148
2025-11-05,9996238.1,10245000.0,8563000.0,29,42
2025-11-06,9091050.0,9860000.0,8564000.0,19,40
2025-11-07,9198779.07,9733000.0,8562000.0,42,86
2025-11-08,9236407.41,9713500.0,7836000.0,22,27
2025-11-09,9232118.64,9705000.0,8453000.0,36,59
2025-11-10,9339491.23,9701000.0,8501000.0,28,57
2025-11-11,8863816.33,9668500.0,8452000.0,53,98
2025-11-12,9134193.55,9499000.0,8450000.0,26,31
2025-11-13,8674943.66,9276500.0,8009000.0,33,71
2025-11-14,9349160.0,9637500.0,8024000.0,23,25
