date,average,highest,lowest,order_count,volume
2025-10-27,8838666.67,18940000.0,5576000.0,11,12
2025-10-28,9900250.0,16890000.0,5584000.0,7,8
2025-10-29,12427250.0,16800000.0,5583000.0,8,8
2025-10-30,9480454.55,16365000.0,5606000.0,11,11
2025-10-31,10186937.5,14480000.0,5618000.0,16,16
2025-11-01,8540093.75,11200000.0,7220000.0,26,32
2025-11-02,9725882.35,13300000.0,8160000.0,15,17
2025-11-03,8149088.24,14040000.0,8120000.0,23,34
2025-11-04,8017965.52,14240000.0,5650000.0,27,29
2025-11-05,8309000.0,13920000.0,5652000.0,10,11
2025-11-06,7404384.62,12900000.0,5666000.0,13,13
2025-11-07,6949388.89,12800000.0,5667000.0,12,18
2025-11-08,10299312.5,12695000.0,6203000.0,13,16
2025-11-09,8920500.0,12490000.0,6101000.0,15,16
2025-11-10,10553666.67,12905000.0,6101000.0,9,9
2025-11-11,11564000.0,12905000.0,6300000.0,5,5
2025-11-12,9074375.0,12195000.0,6401500.0,8,8
2025-11-13,10388200.0,12910000.0,6605500.0,5,5
2025-11-14,10215333.33,11995000.0,6656000.0,6,6
