date,average,highest,lowest,order_count,volume
2025-09-26,16624000.0,17480000.0,13210000.0,5,5
2025-09-27,13210000.0,13210000.0,13210000.0,1,1
2025-09-28,17458235.29,17490000.0,17000000.0,10,17
2025-09-29,16705000.0,17485000.0,13210000.0,10,22
2025-09-30,16534444.44,17470000.0,13230000.0,4,9
2025-10-01,17487857.14,17490000.0,17480000.0,14,14
2025-10-02,17530000.0,17540000.0,17510000.0,2,6
2025-10-03,17547500.0,17555000.0,17540000.0,3,4
2025-10-04,17103333.33,17585000.0,14780000.0,10,12
2025-10-05,17590000.0,17590000.0,17590000.0,4,7
2025-10-06,17200000.0,17200000.0,17200000.0,2,5
2025-10-07,17590000.0,17590000.0,17590000.0,2,2
2025-10-08,16386666.67,17575000.0,14010000.0,3,3
2025-10-09,17574285.71,17590000.0,17550000.0,5,7
2025-10-10,17592857.14,17600000.0,17590000.0,7,7
2025-10-11,20777666.67,24975000.0,17725000.0,16,30
2025-10-12,23860909.09,24000000.0,23745000.0,8,11
2025-10-13,23445263.16,24000000.0,20000000.0,8,19
2025-10-15,20245000.0,20980000.0,20000000.0,7,8
2025-10-16,18316666.67,19995000.0,14960000.0,3,3
2025-10-17,20089545.45,20990000.0,20000000.0,5,22
2025-10-18,17837241.38,20240000.0,15110000.0,17,29
2025-10-19,20030000.0,20220000.0,19990000.0,3,6
2025-10-20,22523882.35,24000000.0,19960000.0,17,85
2025-10-21,24910000.0,27315000.0,24500000.0,10,11
2025-10-22,24380000.0,26190000.0,15225000.0,9,13
2025-10-23,25833414.63,26000000.0,24000000.0,16,82
2025-10-24,26004333.33,32995000.0,21990000.0,8,30
2025-10-25,29417837.84,35990000.0,28000000.0,17,37
2025-10-26,22966000.0,22970000.0,22950000.0,4,10
2025-10-27,20942500.0,22955000.0,18385000.0,11,12
2025-10-28,22774000.0,22960000.0,22495000.0,5,5
2025-10-29,22723571.43,22920000.0,16120000.0,9,14
2025-10-30,26470000.0,26470000.0,26470000.0,1,1
2025-10-31,26400000.0,26470000.0,26250000.0,10,10
2025-11-01,25105000.0,26360000.0,16490000.0,8,8
2025-11-02,23060000.0,26165000.0,16850000.0,3,3
2025-11-03,20657500.0,24415000.0,16900000.0,6,8
2025-11-04,23500000.0,23500000.0,23500000.0,4,4
2025-11-05,22052222.22,23400000.0,21980000.0,6,9
2025-11-06,22027647.06,23380000.0,21970000.0,13,34
2025-11-07,22950000.0,22950000.0,22950000.0,3,3
2025-11-08,20005000.0,22740000.0,18170000.0,7,10
2025-11-09,22106666.67,22720000.0,21800000.0,3,3
2025-11-10,20732857.14,21710000.0,18290000.0,3,7
2025-11-11,21510000.0,21510000.0,21510000.0,2,2
2025-11-13,18846000.0,20880000.0,18340000.0,3,5
2025-11-14,19971764.71,20655000.0,18340000.0,9,17
