date,average,highest,lowest,order_count,volume
2025-08-13,21320000.0,21320000.0,21320000.0,1,1
2025-08-14,16554000.0,20605000.0,15540000.0,8,10
2025-08-15,21220000.0,21220000.0,21220000.0,1,1
2025-08-16,17715000.0,19900000.0,15530000.0,2,2
2025-08-18,17720000.0,19910000.0,15530000.0,2,2
2025-08-19,17720000.0,19910000.0,15530000.0,2,2
2025-08-20,14889000.0,17700000.0,9267000.0,3,3
2025-08-21,16345000.0,19880000.0,9270000.0,3,6
2025-08-22,18320000.0,19890000.0,16750000.0,2,2
2025-08-23,17917428.57,19270000.0,9272000.0,6,7
2025-08-24,19265000.0,19270000.0,19260000.0,2,2
2025-08-25,19260000.0,19260000.0,19260000.0,2,2
2025-08-26,18780000.0,19280000.0,18000000.0,4,5
2025-08-27,9279000.0,9279000.0,9279000.0,1,1
2025-08-28,15718125.0,19400000.0,9285000.0,6,8
2025-08-30,21295000.0,21300000.0,21290000.0,2,2
2025-08-31,17656250.0,21300000.0,16410000.0,6,8
2025-09-01,19593333.33,21185000.0,16410000.0,3,3
2025-09-02,21185000.0,21190000.0,21180000.0,4,4
2025-09-03,20456666.67,21260000.0,16510000.0,4,6
2025-09-04,21502857.14,21970000.0,21260000.0,6,7
2025-09-05,18543333.33,22540000.0,16545000.0,3,3
2025-09-06,21045000.0,22540000.0,16550000.0,4,4
2025-09-07,28541666.67,52500000.0,16565000.0,6,6
2025-09-08,16610000.0,16610000.0,16610000.0,1,1
2025-09-11,29870000.0,29870000.0,29870000.0,1,1
2025-09-12,29858000.0,30000000.0,29820000.0,5,5
2025-09-13,36900000.0,45000000.0,35000000.0,4,5
2025-09-14,25020000.0,25020000.0,25020000.0,3,3
2025-09-15,39933333.33,69760000.0,25020000.0,2,3
2025-09-16,55870000.0,69760000.0,35035000.0,5,5
2025-09-17,45667500.0,66250000.0,25085000.0,4,4
2025-09-18,25100000.0,25100000.0,25100000.0,1,1
2025-09-19,64820000.0,64820000.0,64820000.0,2,2
2025-09-20,58866666.67,64800000.0,47000000.0,3,3
2025-09-21,55897500.0,64795000.0,47000000.0,4,4
2025-09-22,44575000.0,63860000.0,25290000.0,2,2
2025-09-23,31725000.0,63770000.0,25320000.0,6,6
2025-09-24,63510000.0,63510000.0,63510000.0,1,1
2025-09-25,50410000.0,63040000.0,25150000.0,3,3
2025-09-26,25220000.0,25220000.0,25220000.0,1,2
2025-09-27,44015000.0,62800000.0,25230000.0,2,2
2025-09-29,36410000.0,54870000.0,25360000.0,5,8
2025-09-30,25410000.0,25430000.0,25390000.0,2,2
2025-10-02,28747500.0,29830000.0,25510000.0,4,4
2025-10-03,26275714.29,27945000.0,25520000.0,7,7
2025-10-04,25395000.0,25470000.0,24490000.0,8,14
2025-10-05,25410000.0,25410000.0,25410000.0,2,2
2025-10-06,22440000.0,25455000.0,16410000.0,3,3
2025-10-07,21906666.67,24655000.0,16415000.0,6,6
2025-10-08,23010000.0,25210000.0,16400000.0,4,4
2025-10-09,17800000.0,17800000.0,17800000.0,1,1
2025-10-10,23413333.33,24540000.0,17850000.0,12,12
2025-10-11,23552857.14,24510000.0,17800000.0,7,7
2025-10-12,23308571.43,24445000.0,16500000.0,7,7
2025-10-13,21890833.33,24520000.0,16510000.0,9,12
2025-10-14,24755000.0,24790000.0,24720000.0,2,2
2025-10-15,19096666.67,24490000.0,16400000.0,4,6
2025-10-16,21460000.0,21920000.0,21000000.0,2,2
2025-10-17,15968777.78,21700000.0,9300000.0,9,9
2025-10-18,20324444.44,21950000.0,14835000.0,9,9
2025-10-19,23410000.0,24140000.0,21950000.0,3,3
2025-10-20,24556666.67,24630000.0,24410000.0,3,3
2025-10-21,22780000.0,24350000.0,21995000.0,3,3
2025-10-22,24760000.0,24900000.0,24750000.0,4,4
2025-10-23,23391125.0,29600000.0,9384500.0,8,8
2025-10-24,24640750.0,29830000.0,9403000.0,4,4
2025-10-25,31509000.0,53590000.0,9428000.0,2,2
2025-10-26,15721142.86,53500000.0,9426000.0,6,7
2025-10-27,43843333.33,43985000.0,43560000.0,3,3
2025-10-28,26938500.0,43980000.0,9897000.0,2,2
2025-10-29,31255000.0,41925000.0,9915000.0,3,3
2025-10-30,29215250.0,37000000.0,9921000.0,4,4
2025-10-31,33966800.0,39950000.0,9994000.0,5,5
2025-11-01,33313333.33,43920000.0,12100000.0,3,3
2025-11-02,43923333.33,43935000.0,43900000.0,3,3
2025-11-03,47178000.0,51475000.0,43970000.0,5,5
2025-11-04,52563333.33,53690000.0,52000000.0,3,3
2025-11-05,12810000.0,12810000.0,12810000.0,1,1
2025-11-06,44990000.0,44990000.0,44990000.0,1,1
2025-11-07,43102000.0,45000000.0,35520000.0,5,5
2025-11-08,53110000.0,53800000.0,50000000.0,6,6
2025-11-09,57418333.33,62880000.0,30120000.0,4,6
2025-11-10,52168333.33,62945000.0,30615000.0,6,6
2025-11-11,61835000.0,61900000.0,61770000.0,2,2
2025-11-12,61765000.0,61770000.0,61760000.0,2,2
2025-11-13,31172500.0,31210000.0,31135000.0,4,4
2025-11-14,43201111.11,56610000.0,32500000.0,9,9
