date,average,highest,lowest,order_count,volume
2025-09-02,81045.83,81080.0,81020.0,11,12
2025-09-03,169481.67,399000.0,81130.0,13,18
2025-09-04,180396.19,499900.0,81210.0,14,21
2025-09-05,125028.89,474600.0,81340.0,11,18
2025-09-06,269724.09,379900.0,82020.0,15,22
2025-09-07,213012.59,464200.0,100300.0,19,27
2025-09-08,238773.33,439900.0,100500.0,12,15
2025-09-09,160380.0,398800.0,100800.0,9,10
2025-09-10,238068.75,374700.0,101500.0,16,32
2025-09-11,243518.18,359000.0,102200.0,6,11
2025-09-12,102205.88,102299.95,102200.0,12,17
2025-09-13,206042.11,348700.0,102400.0,14,19
2025-09-14,182721.43,324800.0,102600.0,23,28
2025-09-15,167655.52,299800.0,103000.0,14,29
2025-09-16,149367.65,298050.0,103800.0,15,34
2025-09-17,299500.0,299500.0,299500.0,24,395
2025-09-18,194462.5,347100.0,104300.0,7,8
2025-09-19,159976.92,345000.0,104300.0,13,13
2025-09-20,161170.0,340000.0,104700.0,26,40
2025-09-21,140954.58,270500.0,104800.0,17,59
2025-09-22,116545.71,202900.0,105400.0,12,35
2025-09-23,282919.79,347400.0,201950.0,24,96
2025-09-24,125741.67,347300.0,105600.0,9,12
2025-09-25,159766.67,347300.0,105600.0,17,24
2025-09-26,151463.64,318200.0,106200.0,17,22
2025-09-27,224341.94,318500.0,106200.0,27,62
2025-09-28,167912.2,312000.0,106800.0,31,41
2025-09-29,198053.85,344200.0,106700.0,27,39
2025-09-30,106976.92,107000.0,106900.0,13,13
2025-10-01,107420.83,107500.0,107400.0,18,24
2025-10-02,167880.95,319900.0,107800.0,17,21
2025-10-03,230021.05,311000.0,108000.0,21,38
2025-10-04,272758.33,306700.0,224200.0,20,60
2025-10-05,201719.44,259700.0,109950.0,17,36
2025-10-06,172234.62,257000.0,110200.0,14,26
2025-10-07,187325.0,254800.0,110700.0,13,28
2025-10-08,233705.0,247600.0,111350.0,11,20
2025-10-09,171840.0,248900.0,112200.0,16,20
2025-10-10,200600.0,255000.0,113000.0,23,59
2025-10-11,143279.31,255000.0,114200.0,23,29
2025-10-12,182176.74,254700.0,112800.0,22,43
2025-10-13,179608.11,254800.0,113000.0,18,37
2025-10-14,191537.78,254500.0,113000.0,20,45
2025-10-15,153232.14,254000.0,112900.0,13,28
2025-10-16,132852.63,253100.0,110300.0,11,19
2025-10-17,245594.79,252400.0,110400.0,20,96
2025-10-18,120032.61,199900.0,110400.0,25,46
2025-10-19,175745.71,229900.0,110400.0,18,35
2025-10-20,238577.78,255600.0,110500.0,30,72
2025-10-21,277682.86,344600.0,110400.0,11,35
2025-10-22,162344.44,344000.0,110400.0,17,18
2025-10-23,159165.0,344200.0,110400.0,14,20
2025-10-24,216782.14,299900.0,110600.0,18,28
2025-10-25,176741.18,344000.0,110800.0,14,17
2025-10-26,178973.17,343400.0,111000.0,26,41
2025-10-27,111137.5,111200.0,111100.0,7,8
2025-10-28,221858.97,338200.0,111400.0,30,39
2025-10-29,263513.92,337950.0,111400.0,29,51
2025-10-30,111466.84,112150.0,111000.0,13,38
2025-10-31,275922.22,339800.0,112200.0,26,81
2025-11-01,175461.11,339700.0,112500.0,15,18
2025-11-02,179500.0,249900.0,112600.0,24,30
2025-11-03,269300.0,339800.0,112700.0,16,29
2025-11-04,145668.42,319600.0,113200.0,14,19
2025-11-05,260020.0,318300.0,113300.0,19,50
2025-11-06,177460.87,297000.0,113700.0,17,23
2025-11-07,233988.1,296300.0,114300.0,20,42
2025-11-08,162488.24,295700.0,114300.0,31,51
2025-11-09,137477.42,294400.0,114300.0,26,31
2025-11-10,112400.0,114300.0,110500.0,21,106
2025-11-11,145290.48,292750.0,110700.0,20,42
2025-11-12,173048.15,293600.0,110700.0,19,27
2025-11-13,113560.0,250000.0,110800.0,16,50
2025-11-14,110500.0,110500.0,110500.0,33,442
