date,average,highest,lowest,order_count,volume
2025-08-31,1202763200.0,1202763200.0,1202763200.0,5,5
2025-09-01,1202763200.0,1202763200.0,1202763200.0,2,2
2025-09-04,1202763200.0,1202763200.0,1202763200.0,1,1
2025-09-07,1202763200.0,1202763200.0,1202763200.0,1,1
2025-09-08,1202763200.0,1202763200.0,1202763200.0,3,3
2025-09-09,1202763200.0,1202763200.0,1202763200.0,1,1
2025-09-10,1202763200.0,1202763200.0,1202763200.0,2,2
2025-09-11,1202763200.0,1202763200.0,1202763200.0,1,1
2025-09-12,1202763200.0,1202763200.0,1202763200.0,1,1
2025-09-14,1202763200.0,1202763200.0,1202763200.0,1,1
2025-09-15,1202763200.0,1202763200.0,1202763200.0,2,2
2025-09-16,1202763200.0,1202763200.0,1202763200.0,5,5
2025-09-17,1202763200.0,1202763200.0,1202763200.0,1,1
2025-09-20,1202763200.0,1202763200.0,1202763200.0,1,1
2025-09-21,1202763200.0,1202763200.0,1202763200.0,4,4
2025-09-22,1202763200.0,1202763200.0,1202763200.0,1,1
2025-09-23,1200000000.0,1200000000.0,1200000000.0,1,1
2025-09-25,1202763200.0,1202763200.0,1202763200.0,1,2
2025-09-26,1202763200.0,1202763200.0,1202763200.0,1,1
2025-09-28,1202763200.0,1202763200.0,1202763200.0,1,1
2025-09-29,1200000000.0,1200000000.0,1200000000.0,1,1
2025-09-30,1202763200.0,1202763200.0,1202763200.0,2,2
2025-10-01,1202763200.0,1202763200.0,1202763200.0,1,1
2025-10-02,1202763200.0,1202763200.0,1202763200.0,2,4
2025-10-03,1202763200.0,1202763200.0,1202763200.0,1,1
2025-10-04,1202763200.0,1202763200.0,1202763200.0,1,1
2025-10-06,1202763200.0,1202763200.0,1202763200.0,2,2
2025-10-08,1202763200.0,1202763200.0,1202763200.0,1,1
2025-10-12,1202763200.0,1202763200.0,1202763200.0,1,1
2025-10-13,1202763200.0,1202763200.0,1202763200.0,1,1
2025-10-14,1202763200.0,1202763200.0,1202763200.0,2,2
2025-10-15,1202763200.0,1202763200.0,1202763200.0,2,2
2025-10-16,1202763200.0,1202763200.0,1202763200.0,1,1
2025-10-17,1202763200.0,1202763200.0,1202763200.0,1,1
2025-10-18,1202763200.0,1202763200.0,1202763200.0,1,1
2025-10-19,1202763200.0,1202763200.0,1202763200.0,1,1
2025-10-20,1202763200.0,1202763200.0,1202763200.0,2,2
2025-10-23,1202763200.0,1202763200.0,1202763200.0,1,1
2025-10-24,1202763200.0,1202763200.0,1202763200.0,1,1
2025-10-25,1202763200.0,1202763200.0,1202763200.0,2,3
2025-10-26,1202763200.0,1202763200.0,1202763200.0,2,2
2025-10-27,1202763200.0,1202763200.0,1202763200.0,3,3
2025-10-31,1202763200.0,1202763200.0,1202763200.0,2,3
2025-11-02,1202763200.0,1202763200.0,1202763200.0,2,2
2025-11-04,1202763200.0,1202763200.0,1202763200.0,3,3
2025-11-05,1202763200.0,1202763200.0,1202763200.0,1,1
2025-11-06,1202763200.0,1202763200.0,1202763200.0,1,1
2025-11-07,1202763200.0,1202763200.0,1202763200.0,3,3
2025-11-09,1202763200.0,1202763200.0,1202763200.0,4,7
2025-11-10,1202763200.0,1202763200.0,1202763200.0,2,2
2025-11-12,1202763200.0,1202763200.0,1202763200.0,2,2
2025-11-13,1202763200.0,1202763200.0,1202763200.0,2,2
2025-11-14,1202763200.0,1202763200.0,1202763200.0,4,4
