date,average,highest,lowest,order_count,volume
2025-08-23,115700000.0,115700000.0,115700000.0,1,1
2025-08-24,128500000.0,149000000.0,115000000.0,5,5
2025-08-25,148100000.0,148100000.0,148100000.0,1,1
2025-08-27,146666666.67,147100000.0,146450000.0,3,3
2025-08-28,143312500.0,147800000.0,112500000.0,8,8
2025-08-29,129950000.0,130000000.0,129900000.0,2,2
2025-08-30,148700000.0,148700000.0,148700000.0,1,2
2025-09-01,123300000.0,133900000.0,112700000.0,2,2
2025-09-02,112900000.0,112900000.0,112900000.0,1,1
2025-09-03,112800000.0,112800000.0,112800000.0,1,1
2025-09-04,129950000.0,130000000.0,129900000.0,2,2
2025-09-05,124900000.0,124900000.0,124900000.0,1,1
2025-09-06,121933333.33,126450000.0,112900000.0,3,3
2025-09-07,112766666.67,112900000.0,112700000.0,3,3
2025-09-09,126750000.0,126800000.0,126700000.0,2,2
2025-09-10,110850000.0,126800000.0,105500000.0,3,4
2025-09-11,105400000.0,105400000.0,105400000.0,1,1
2025-09-12,113920000.0,126750000.0,105400000.0,5,5
2025-09-13,126900000.0,126900000.0,126900000.0,1,1
2025-09-14,105600000.0,105600000.0,105600000.0,2,2
2025-09-18,119766666.67,126700000.0,105900000.0,3,3
2025-09-19,124444444.44,126800000.0,106100000.0,6,9
2025-09-20,126700000.0,126700000.0,126700000.0,1,1
2025-09-21,126800000.0,126800000.0,126800000.0,3,8
2025-09-22,134333333.33,137800000.0,126900000.0,11,12
2025-09-23,149300000.0,149900000.0,149000000.0,3,3
2025-09-24,107833333.33,108000000.0,107750000.0,3,3
2025-09-26,320171428.57,479050000.0,108200000.0,6,7
2025-09-27,108300000.0,108300000.0,108300000.0,1,1
2025-09-28,313391666.67,477500000.0,207900000.0,12,12
2025-10-01,110300000.0,110300000.0,110300000.0,1,1
2025-10-02,245600000.0,245600000.0,245600000.0,1,1
2025-10-03,196300000.0,238950000.0,111000000.0,3,3
2025-10-04,175200000.0,238700000.0,111700000.0,2,2
2025-10-07,165000000.0,165000000.0,165000000.0,1,1
2025-10-08,113400000.0,113400000.0,113400000.0,1,1
2025-10-09,127350000.0,140200000.0,114500000.0,2,2
2025-10-11,144400000.0,144800000.0,144200000.0,3,3
2025-10-12,134500000.0,144150000.0,115200000.0,3,3
2025-10-13,144900000.0,144900000.0,144900000.0,1,1
2025-10-14,143000000.0,143000000.0,143000000.0,1,1
2025-10-15,130200000.0,143900000.0,116500000.0,2,2
2025-10-16,123466666.67,136900000.0,116750000.0,3,3
2025-10-17,137650000.0,146200000.0,137000000.0,10,10
2025-10-18,131550000.0,146300000.0,116800000.0,2,2
2025-10-20,138800000.0,149750000.0,116900000.0,3,3
2025-10-21,149450000.0,149500000.0,149400000.0,2,2
2025-10-22,117200000.0,117200000.0,117200000.0,1,1
2025-10-25,137333333.33,137400000.0,137300000.0,3,3
2025-10-26,116150000.0,117450000.0,112750000.0,6,8
2025-10-27,108450000.0,110100000.0,107900000.0,4,4
2025-10-28,136637500.0,137000000.0,136400000.0,5,8
2025-10-29,122500000.0,137050000.0,107950000.0,4,4
2025-10-30,137150000.0,137200000.0,137100000.0,2,4
2025-10-31,108300000.0,108300000.0,108300000.0,1,1
2025-11-01,115625000.0,137000000.0,108500000.0,4,4
2025-11-02,137150000.0,137200000.0,137100000.0,2,2
2025-11-04,108650000.0,108700000.0,108600000.0,2,2
2025-11-05,129440000.0,134800000.0,108800000.0,4,5
2025-11-06,108800000.0,108800000.0,108800000.0,1,1
2025-11-07,145095454.55,166500000.0,134300000.0,21,22
2025-11-08,217520000.0,279800000.0,167450000.0,8,10
2025-11-09,160175000.0,271900000.0,122800000.0,4,4
2025-11-10,170800000.0,262700000.0,124850000.0,3,3
2025-11-11,249100000.0,249500000.0,248700000.0,2,2
2025-11-12,240850000.0,244500000.0,230000000.0,4,4
2025-11-14,240600000.0,240600000.0,240600000.0,1,1
