date,average,highest,lowest,order_count,volume
2025-07-06,100100.0,100100.0,100100.0,1,26
2025-07-07,100100.0,100100.0,100100.0,6,8
2025-07-08,100100.0,100100.0,100100.0,1,1
2025-07-09,149900.0,149900.0,149900.0,1,1
2025-07-10,110000.0,110000.0,110000.0,1,1
2025-07-11,165142.86,200200.0,77550.0,4,7
2025-07-12,100100.0,100100.0,100100.0,2,2
2025-07-13,124825.0,199000.0,100100.0,3,4
2025-07-14,100100.0,100100.0,100100.0,1,1
2025-07-15,100100.0,100100.0,100100.0,1,1
2025-07-16,50050.01,100100.0,0.01,2,2
2025-07-18,100100.0,100100.0,100100.0,3,4
2025-07-19,100100.0,100100.0,100100.0,1,1
2025-07-21,113288.89,159450.0,100100.0,7,9
2025-07-23,99550.0,100100.0,99000.0,2,2
2025-07-25,100120.0,100200.0,100100.0,4,5
2025-07-26,100100.0,100100.0,100100.0,1,1
2025-07-27,100100.0,100100.0,100100.0,6,247
2025-07-28,0.01,0.01,0.01,1,2
2025-07-29,32736.67,98210.0,0.01,3,3
2025-07-30,0.01,0.01,0.01,1,1
2025-08-02,0.01,0.01,0.01,1,1
2025-08-03,45100.0,67600.0,100.0,3,3
2025-08-05,89000.0,89000.0,89000.0,1,1
2025-08-06,91723.33,98210.0,75000.0,3,12
2025-08-07,32803.37,98210.0,100.05,3,3
2025-08-08,100.0,100.0,100.0,1,2
2025-08-09,65506.67,98210.0,100.0,3,3
2025-08-10,49436.67,74105.0,100.0,3,3
2025-08-11,100.0,100.0,100.0,1,1
2025-08-13,98210.0,98210.0,98210.0,2,2
2025-08-14,49155.0,98210.0,100.0,2,2
2025-08-15,98210.0,98210.0,98210.0,1,1
2025-08-16,47550.0,95000.0,100.0,2,2
2025-08-17,49050.0,98000.0,100.0,2,2
2025-08-18,0.01,0.01,0.01,2,2
2025-08-19,1.0,1.0,1.0,2,3
2025-08-22,98160.0,98160.0,98160.0,1,1
2025-08-24,1.0,1.0,1.0,1,1
2025-08-25,1.0,1.0,1.0,1,1
2025-08-28,1.0,1.0,1.0,1,1
2025-08-29,1.0,1.0,1.0,3,3
2025-08-30,1.0,1.0,1.0,1,1
2025-08-31,49000.0,49000.0,49000.0,1,1
2025-09-01,49990.0,49990.0,49990.0,1,1
2025-09-03,8801.6,44000.0,2.0,4,5
2025-09-04,14998.0,44990.0,2.0,3,3
2025-09-05,1.36,2.0,1.0,2,11
2025-09-07,1.0,1.0,1.0,3,3
2025-09-08,25000.5,50000.0,1.0,2,2
2025-09-09,1.0,1.0,1.0,1,1
2025-09-10,1.0,1.0,1.0,2,2
2025-09-11,1.0,1.0,1.0,4,8
2025-09-12,1.0,1.0,1.0,1,5
2025-09-13,75306.91,100000.0,50000.0,10,22
2025-09-14,1.64,2.0,1.0,8,14
2025-09-15,1.0,1.0,1.0,2,2
2025-09-16,98203.33,98210.0,98200.0,3,3
2025-09-17,65473.67,98210.0,1.0,2,3
2025-09-18,1.0,1.0,1.0,1,2
2025-09-19,28060.71,98210.0,1.0,4,7
2025-09-21,49105.0,98200.0,10.0,2,2
2025-09-25,10.0,10.0,10.0,2,2
2025-09-26,10.0,10.0,10.0,3,3
2025-09-27,34646.0,86600.0,10.0,4,5
2025-09-30,24557.5,98200.0,10.0,3,4
2025-10-02,10.0,10.0,10.0,1,1
2025-10-03,10.0,10.0,10.0,1,1
2025-10-04,10.0,10.0,10.0,1,2
2025-10-05,49005.0,98000.0,10.0,3,4
2025-10-07,10.0,10.0,10.0,1,1
2025-10-09,97970.0,97970.0,97970.0,1,1
2025-10-13,20.0,20.0,20.0,1,1
2025-10-14,20.0,20.0,20.0,2,2
2025-10-15,83935.71,97960.0,20.0,12,14
2025-10-16,65313.33,97960.0,20.0,3,3
2025-10-17,19516.0,97500.0,20.0,3,5
2025-10-18,39788.0,97970.0,1000.0,3,5
2025-10-20,97968.0,97970.0,97960.0,5,5
2025-10-21,66980.33,97970.0,5001.0,3,3
2025-10-23,97970.0,97970.0,97970.0,2,2
2025-10-24,73985.0,97970.0,50000.0,2,2
2025-10-25,97970.0,97970.0,97970.0,3,168
2025-10-26,60000.0,60000.0,60000.0,1,1
2025-10-27,60000.0,60000.0,60000.0,1,2
2025-10-28,96200.0,96200.0,96200.0,1,1
2025-10-29,58471.11,60000.0,50010.0,5,9
2025-10-30,54629.0,96200.0,50010.0,3,10
2025-10-31,50010.0,50010.0,50010.0,2,3
2025-11-01,73103.33,96200.0,50010.0,6,6
2025-11-02,87960.0,96200.0,55000.0,5,5
2025-11-03,90142.86,96200.0,75000.0,3,7
2025-11-04,65687.5,97750.0,55000.0,7,8
2025-11-05,76602.5,98205.0,55000.0,4,4
2025-11-06,50366.43,55000.0,50010.0,2,14
2025-11-07,74110.0,98210.0,50010.0,3,4
2025-11-08,50010.0,50010.0,50010.0,2,2
2025-11-10,51257.5,55000.0,50010.0,3,4
2025-11-11,385833.33,3970000.0,60000.0,3,12
