date,average,highest,lowest,order_count,volume
2025-08-17,11855000000.0,12500000000.0,11210000000.0,2,2
2025-08-18,11865000000.0,12360000000.0,11370000000.0,2,2
2025-08-19,12320000000.0,12320000000.0,12320000000.0,1,1
2025-08-20,12190000000.0,12190000000.0,12190000000.0,1,1
2025-08-21,11560000000.0,11890000000.0,11430000000.0,4,4
2025-08-22,11553333333.33,11890000000.0,11385000000.0,3,3
2025-08-23,11466666666.67,11855000000.0,11250000000.0,6,6
2025-08-24,11702500000.0,11870000000.0,11210000000.0,4,4
2025-08-25,11195000000.0,11200000000.0,11190000000.0,2,2
2025-08-27,11940000000.0,11940000000.0,11940000000.0,1,1
2025-08-28,11352500000.0,11920000000.0,11150000000.0,4,4
2025-08-29,11643333333.33,11895000000.0,11140000000.0,3,3
2025-08-30,11320000000.0,11890000000.0,11035000000.0,3,3
2025-08-31,10930000000.0,10930000000.0,10930000000.0,1,1
2025-09-01,11800000000.0,11800000000.0,11800000000.0,1,1
2025-09-02,11706000000.0,11740000000.0,11550000000.0,5,5
2025-09-03,11135000000.0,11790000000.0,10920000000.0,4,4
2025-09-05,10805500000.0,11770000000.0,9841000000.0,2,2
2025-09-06,10390333333.33,11480000000.0,9845500000.0,3,3
2025-09-08,10613500000.0,11350000000.0,9877000000.0,2,2
2025-09-09,10866166666.67,11360000000.0,9878500000.0,6,6
2025-09-11,10260000000.0,10260000000.0,10260000000.0,1,1
2025-09-12,10920000000.0,11290000000.0,10550000000.0,4,4
2025-09-13,10650000000.0,10700000000.0,10600000000.0,2,2
2025-09-14,11020000000.0,11290000000.0,10750000000.0,2,2
2025-09-15,10993333333.33,11300000000.0,10710000000.0,6,6
2025-09-16,11310000000.0,11310000000.0,11310000000.0,1,1
2025-09-17,11030000000.0,11310000000.0,10750000000.0,2,2
2025-09-18,11086000000.0,11320000000.0,10735000000.0,5,5
2025-09-21,11000000000.0,11280000000.0,10720000000.0,2,2
2025-09-22,11300000000.0,11300000000.0,11300000000.0,3,3
2025-09-23,10675000000.0,11310000000.0,10040000000.0,2,2
2025-09-25,11000000000.0,11000000000.0,11000000000.0,1,1
2025-09-26,10510000000.0,10510000000.0,10510000000.0,1,1
2025-09-27,10366666666.67,10500000000.0,10300000000.0,3,3
2025-09-28,10100000000.0,10100000000.0,10100000000.0,2,2
2025-09-29,10527500000.0,10810000000.0,10420000000.0,4,4
2025-09-30,10692857142.86,10940000000.0,10055000000.0,7,7
2025-10-01,10346666666.67,10970000000.0,10035000000.0,3,3
2025-10-02,10610000000.0,10850000000.0,9900000000.0,4,4
2025-10-03,9400000000.0,9400000000.0,9400000000.0,1,1
2025-10-04,10540000000.0,10550000000.0,10530000000.0,2,2
2025-10-05,9309000000.0,9309000000.0,9309000000.0,1,1
2025-10-06,10084333333.33,10425000000.0,9403000000.0,3,3
2025-10-07,9843500000.0,10285000000.0,9402000000.0,4,4
2025-10-09,9899000000.0,9899000000.0,9899000000.0,1,1
2025-10-10,9979000000.0,9979000000.0,9979000000.0,1,1
2025-10-12,9593000000.0,9976000000.0,9401500000.0,3,3
2025-10-13,9400000000.0,9400000000.0,9400000000.0,2,2
2025-10-14,9924500000.0,9925000000.0,9924000000.0,2,2
2025-10-15,9714333333.33,9928000000.0,9253500000.0,9,9
2025-10-16,9925000000.0,9950000000.0,9900000000.0,2,2
2025-10-17,9637000000.0,10260000000.0,9014000000.0,2,2
2025-10-18,9300625000.0,10260000000.0,8550000000.0,8,8
2025-10-19,10223333333.33,10230000000.0,10220000000.0,3,3
2025-10-20,10305000000.0,10400000000.0,10270000000.0,4,4
2025-10-21,8855000000.0,9002500000.0,8560000000.0,3,3
2025-10-22,10535000000.0,10540000000.0,10530000000.0,2,2
2025-10-23,9997666666.67,10490000000.0,9013000000.0,3,3
2025-10-24,9021000000.0,9021000000.0,9021000000.0,1,1
2025-10-25,9185090909.09,9914000000.0,9025000000.0,10,11
2025-10-26,9750000000.0,9750000000.0,9750000000.0,2,2
2025-10-28,9249000000.0,9498000000.0,9000000000.0,2,2
2025-10-29,8938333333.33,9758000000.0,8106000000.0,6,6
2025-10-30,9769000000.0,9770000000.0,9768000000.0,2,2
2025-10-31,9674583333.33,10000000000.0,9550000000.0,9,12
2025-11-01,9408000000.0,10000000000.0,8224000000.0,3,3
2025-11-02,8734166666.67,9750000000.0,8371000000.0,12,12
2025-11-03,8460500000.0,8461000000.0,8460000000.0,2,2
2025-11-04,9975000000.0,9975000000.0,9975000000.0,1,1
2025-11-06,9958000000.0,9958000000.0,9958000000.0,1,1
2025-11-07,9965333333.33,9968000000.0,9960000000.0,3,3
2025-11-08,9268500000.0,9979000000.0,8558000000.0,2,2
2025-11-09,9935000000.0,9935000000.0,9935000000.0,2,2
2025-11-10,9300000000.0,9300000000.0,9300000000.0,1,1
2025-11-11,9951333333.33,9980000000.0,9933500000.0,6,6
2025-11-12,9981000000.0,9981000000.0,9981000000.0,1,1
2025-11-13,9664500000.0,9993000000.0,9500000000.0,6,6
2025-11-14,9563750000.0,10050000000.0,9401000000.0,4,4
