date,average,highest,lowest,order_count,volume
2025-06-23,184277777.78,185900000.0,161600000.0,25,27
2025-06-24,173403225.81,187300000.0,162200000.0,27,31
2025-06-25,174791428.57,177900000.0,164800000.0,32,35
2025-06-26,176397142.86,177900000.0,173300000.0,28,35
2025-06-27,170979032.26,179400000.0,166000000.0,40,62
2025-06-28,170929032.26,179900000.0,158500000.0,29,31
2025-06-29,174041818.18,178750000.0,158500000.0,50,55
2025-06-30,180352000.0,187200000.0,165650000.0,25,25
2025-07-01,180157894.74,187200000.0,169300000.0,17,19
2025-07-02,179968181.82,185400000.0,170200000.0,22,22
2025-07-03,170365625.0,181550000.0,160450000.0,30,32
2025-07-04,173956000.0,180950000.0,161000000.0,25,25
2025-07-05,179486666.67,184000000.0,175100000.0,29,30
2025-07-06,180985185.19,186400000.0,164300000.0,26,27
2025-07-07,179193333.33,185850000.0,166500000.0,15,15
2025-07-08,181988461.54,186000000.0,168300000.0,24,26
2025-07-09,183495652.17,186300000.0,169050000.0,23,23
2025-07-10,179600000.0,183600000.0,169750000.0,18,19
2025-07-11,184357142.86,187500000.0,179000000.0,38,42
2025-07-12,185350000.0,191700000.0,172200000.0,28,32
2025-07-13,183676190.48,190150000.0,173800000.0,32,42
2025-07-14,186560000.0,190000000.0,178400000.0,21,25
2025-07-15,192286000.0,193200000.0,178500000.0,36,50
2025-07-16,192852380.95,195500000.0,185100000.0,19,21
2025-07-17,190561290.32,195200000.0,180550000.0,27,31
2025-07-18,194400000.0,197700000.0,180400000.0,23,23
2025-07-19,190928125.0,196500000.0,182200000.0,30,32
2025-07-20,184895555.56,194300000.0,174900000.0,41,45
2025-07-21,191348387.1,194400000.0,176050000.0,30,31
2025-07-22,186204166.67,192700000.0,178100000.0,22,24
2025-07-23,187954166.67,192400000.0,178800000.0,24,24
2025-07-24,186311111.11,190000000.0,178700000.0,18,18
2025-07-25,183805555.56,189800000.0,175400000.0,17,18
2025-07-26,191651020.41,195700000.0,176900000.0,38,49
2025-07-27,195493333.33,196800000.0,186850000.0,15,15
2025-07-28,186880645.16,196900000.0,182200000.0,27,31
2025-07-29,183009375.0,189100000.0,165800000.0,31,32
2025-07-30,189456097.56,190300000.0,170800000.0,35,41
2025-07-31,191919047.62,198000000.0,177700000.0,39,42
2025-08-01,189816666.67,196500000.0,178800000.0,24,30
2025-08-02,190288888.89,195400000.0,183000000.0,32,36
2025-08-03,193845454.55,196050000.0,181400000.0,30,33
2025-08-04,190694594.59,191800000.0,181700000.0,33,37
2025-08-05,190668421.05,194300000.0,182500000.0,18,19
2025-08-06,188316666.67,191450000.0,181200000.0,30,36
2025-08-07,187665517.24,194200000.0,168500000.0,25,29
2025-08-08,183500000.0,193800000.0,170200000.0,16,16
2025-08-09,190928125.0,194200000.0,175050000.0,28,32
2025-08-10,192762500.0,195900000.0,179800000.0,22,24
2025-08-11,191375675.68,196500000.0,179700000.0,31,37
2025-08-12,190155172.41,197350000.0,180200000.0,24,29
2025-08-13,190717391.3,197800000.0,180500000.0,21,23
2025-08-14,193827272.73,196900000.0,181400000.0,22,22
2025-08-15,190975862.07,197900000.0,181400000.0,22,29
2025-08-16,193742857.14,198150000.0,183200000.0,34,35
2025-08-17,196728571.43,199900000.0,185800000.0,37,42
2025-08-18,194086666.67,199700000.0,186000000.0,28,30
2025-08-19,192140000.0,199150000.0,184200000.0,14,15
2025-08-20,193189473.68,198850000.0,185600000.0,16,19
2025-08-21,188860714.28,191800000.0,185200000.0,25,28
2025-08-22,184860869.57,191900000.0,178100000.0,20,23
2025-08-23,185951515.15,191100000.0,174400000.0,29,33
2025-08-24,186333333.33,191900000.0,175500000.0,39,39
2025-08-25,189600000.0,194350000.0,176400000.0,24,25
2025-08-26,187051428.57,192950000.0,178900000.0,29,35
2025-08-27,185355555.56,192500000.0,179100000.0,9,9
2025-08-28,189344444.44,192500000.0,179200000.0,26,27
2025-08-29,190380769.23,192400000.0,176500000.0,24,26
2025-08-30,193562500.0,194700000.0,183500000.0,23,24
2025-08-31,189104000.0,197300000.0,178600000.0,44,50
2025-09-01,195106451.61,197200000.0,180900000.0,27,31
2025-09-02,193212500.0,197000000.0,182300000.0,23,24
2025-09-03,186289189.19,192350000.0,182400000.0,30,37
2025-09-04,187555882.35,196200000.0,178100000.0,31,34
2025-09-05,191006250.0,195500000.0,179500000.0,30,32
2025-09-06,196438636.36,200200000.0,195800000.0,36,44
2025-09-07,198412500.0,203100000.0,185400000.0,30,32
2025-09-08,195235000.0,201600000.0,185600000.0,20,20
2025-09-09,197813888.89,199800000.0,186500000.0,30,36
2025-09-10,208042857.14,231900000.0,189150000.0,24,28
2025-09-11,216362500.0,228100000.0,201250000.0,32,32
2025-09-12,218267857.14,221600000.0,201500000.0,26,28
2025-09-13,217534146.34,220800000.0,201700000.0,34,41
2025-09-14,217502173.91,222900000.0,202800000.0,36,46
2025-09-15,218564285.71,223100000.0,204000000.0,23,28
2025-09-16,209833333.33,220000000.0,204500000.0,25,33
2025-09-17,211580769.23,217050000.0,203600000.0,24,26
2025-09-18,213682608.7,218300000.0,192650000.0,23,23
2025-09-19,215057446.81,220000000.0,190500000.0,41,47
2025-09-20,215586000.0,223000000.0,195800000.0,43,50
2025-09-21,214283673.47,223000000.0,198200000.0,46,49
2025-09-22,218650847.46,224400000.0,200500000.0,45,59
2025-09-23,215578571.43,229500000.0,201800000.0,39,42
2025-09-24,221700000.0,228500000.0,204500000.0,46,56
2025-09-25,217300000.0,224400000.0,205500000.0,26,26
2025-09-26,214825000.0,224000000.0,205900000.0,28,32
2025-09-27,201009090.91,204550000.0,190100000.0,30,33
2025-09-28,197986666.67,204050000.0,185100000.0,29,30
2025-09-29,202730303.03,211050000.0,186200000.0,30,33
2025-09-30,214973529.41,224450000.0,213400000.0,33,34
2025-10-01,213247826.09,224600000.0,192650000.0,22,23
2025-10-02,219332142.86,224600000.0,195100000.0,26,28
2025-10-03,227731818.18,229800000.0,200150000.0,21,22
2025-10-04,240719354.84,242000000.0,230000000.0,28,31
2025-10-05,259060000.0,271000000.0,215200000.0,19,20
2025-10-06,247435897.44,267500000.0,224300000.0,31,39
2025-10-07,237037037.04,261700000.0,225800000.0,26,27
2025-10-08,230871739.13,234000000.0,225600000.0,43,46
2025-10-09,215325806.45,218950000.0,195200000.0,29,31
2025-10-10,216805405.41,219900000.0,199600000.0,34,37
2025-10-11,236136111.11,254300000.0,205400000.0,33,36
2025-10-12,240136842.11,249600000.0,209200000.0,18,19
2025-10-13,236543333.33,248550000.0,214650000.0,28,30
2025-10-14,233994736.84,238600000.0,217100000.0,18,19
2025-10-15,233395000.0,239450000.0,219300000.0,19,20
2025-10-16,230920000.0,239300000.0,229900000.0,10,10
2025-10-17,231721875.0,238950000.0,220000000.0,31,32
2025-10-18,227704545.45,238400000.0,219700000.0,38,44
2025-10-19,228939285.71,237600000.0,215200000.0,27,28
2025-10-20,231987500.0,238500000.0,218700000.0,29,32
2025-10-21,228068181.82,230900000.0,222550000.0,21,22
2025-10-22,225683333.33,230100000.0,222200000.0,15,18
2025-10-23,229873076.92,231000000.0,221400000.0,24,26
2025-10-24,233559090.91,238400000.0,220800000.0,22,22
2025-10-25,224946875.0,233500000.0,219800000.0,25,32
2025-10-26,224169047.62,232250000.0,204500000.0,35,42
2025-10-27,222950000.0,227200000.0,210900000.0,25,26
2025-10-28,221037037.04,227500000.0,214000000.0,23,27
2025-10-29,224500000.0,229200000.0,212000000.0,42,44
2025-10-30,224357142.86,233200000.0,212500000.0,20,21
2025-10-31,224388000.0,228500000.0,213900000.0,24,25
2025-11-01,230609090.91,239450000.0,229300000.0,30,33
2025-11-02,238025806.45,247800000.0,218650000.0,29,31
2025-11-03,233546153.85,245000000.0,222100000.0,23,26
2025-11-04,231385714.29,237700000.0,221800000.0,25,28
2025-11-05,228617857.14,235850000.0,221100000.0,25,28
2025-11-06,218858974.36,228500000.0,203900000.0,36,39
2025-11-07,220041935.48,229000000.0,210550000.0,30,31
2025-11-08,226014634.15,235400000.0,211800000.0,39,41
2025-11-09,225585000.0,232900000.0,214600000.0,38,40
2025-11-10,223725714.29,232900000.0,215150000.0,31,35
2025-11-11,222652173.91,231150000.0,214300000.0,21,23
2025-11-12,222934375.0,229400000.0,209500000.0,31,32
2025-11-13,224152941.18,229900000.0,209850000.0,42,51
2025-11-14,220593750.0,224300000.0,209600000.0,32,32
