date,average,highest,lowest,order_count,volume
2025-07-03,823600.0,827200.0,800000.0,141,1914
2025-07-04,784000.0,784000.0,784000.0,128,1368
2025-07-05,800000.0,828000.0,783600.0,138,3095
2025-07-06,753000.0,753100.0,753000.0,143,2402
2025-07-07,756300.0,756600.0,753100.0,142,1577
2025-07-08,755200.0,755200.0,755000.0,125,420
2025-07-09,757800.0,758100.0,757600.0,118,498
2025-07-10,755800.0,759600.0,752900.0,156,3692
2025-07-11,700700.0,701300.0,700600.0,120,712
2025-07-12,705600.0,806700.0,704800.0,217,2036
2025-07-13,707700.0,767500.0,707500.0,161,1927
2025-07-14,721000.0,721100.0,721000.0,96,1529
2025-07-15,751100.0,751100.0,751000.0,105,769
2025-07-16,752000.0,752200.0,751900.0,138,1260
2025-07-17,790000.0,798500.0,785000.0,124,1878
2025-07-18,821000.0,823700.0,819000.0,119,2560
2025-07-19,756500.0,756600.0,756500.0,149,784
2025-07-20,758100.0,758500.0,758000.0,174,860
2025-07-21,760400.0,760400.0,760400.0,130,2181
2025-07-22,761700.0,821400.0,761400.0,138,1740
2025-07-23,763300.0,826000.0,763000.0,128,1409
2025-07-24,764300.0,765100.0,763100.0,144,1304
2025-07-25,764300.0,764400.0,763900.0,146,1325
2025-07-26,766800.0,767800.0,766300.0,142,1311
2025-07-27,839500.0,839800.0,769500.0,144,1426
2025-07-28,771700.0,771800.0,771500.0,142,2223
2025-07-29,774100.0,775000.0,774100.0,124,680
2025-07-30,777300.0,777400.0,776900.0,127,927
2025-07-31,778600.0,778600.0,778600.0,114,1131
2025-08-01,779800.0,779900.0,779800.0,105,626
2025-08-02,809800.0,825300.0,781600.0,166,2030
2025-08-03,784700.0,784800.0,784600.0,134,863
2025-08-04,789100.0,789550.0,789100.0,163,1957
2025-08-05,792100.0,792400.0,790800.0,132,822
2025-08-06,793100.0,793100.0,793100.0,131,1476
2025-08-07,815000.0,815000.0,815000.0,118,2484
2025-08-08,793900.0,793900.0,793800.0,134,2093
2025-08-09,795200.0,795500.0,795000.0,138,2450
2025-08-10,766300.0,793600.0,765000.0,165,2912
2025-08-11,721500.0,721500.0,721200.0,127,791
2025-08-12,723500.0,723500.0,723500.0,135,1371
2025-08-13,721000.0,723900.0,721000.0,148,4092
2025-08-14,704500.0,704700.0,704100.0,101,707
2025-08-15,721500.0,721800.0,721300.0,123,1122
2025-08-16,723100.0,723700.0,722900.0,147,721
2025-08-17,724500.0,724600.0,724000.0,143,1229
2025-08-18,725400.0,725400.0,725400.0,131,1217
2025-08-19,726000.0,726200.0,725900.0,129,1083
2025-08-20,726900.0,726900.0,726900.0,112,884
2025-08-21,728500.0,728700.0,728100.0,111,1523
2025-08-22,728000.0,728600.0,728000.0,143,2508
2025-08-23,726600.0,727000.0,726500.0,120,2351
2025-08-24,733400.0,733400.0,733300.0,156,1487
2025-08-25,734700.0,734900.0,733300.0,128,2167
2025-08-26,733200.0,733800.0,720000.0,107,1705
2025-08-27,675000.0,745000.0,674200.0,125,873
2025-08-28,677700.0,677800.0,677100.0,113,990
2025-08-29,737900.0,777200.0,737900.0,150,2850
2025-08-30,715100.0,789800.0,714000.0,161,1561
2025-08-31,716000.0,716200.0,716000.0,180,3938
2025-09-01,745000.0,745200.0,740800.0,162,1131
2025-09-02,746000.0,746000.0,746000.0,106,1614
2025-09-03,754500.0,755100.0,754500.0,129,694
2025-09-04,760100.0,760100.0,760000.0,121,736
2025-09-05,760100.0,760200.0,760000.0,133,2269
2025-09-06,772100.0,798700.0,772000.0,141,1561
2025-09-07,720000.0,746100.0,670800.0,155,4868
2025-09-08,720100.0,750000.0,601000.0,133,4806
2025-09-09,640800.0,650000.0,640100.0,111,823
2025-09-10,730100.0,730100.0,730100.0,135,1817
2025-09-11,701100.0,701300.0,701000.0,157,1771
2025-09-12,721100.0,721100.0,721000.0,112,829
2025-09-13,720200.0,720600.0,720100.0,149,1515
2025-09-14,721100.0,721100.0,721100.0,143,901
2025-09-15,721600.0,721600.0,721600.0,139,1065
2025-09-16,721800.0,721900.0,721800.0,111,784
2025-09-17,720000.0,720000.0,700300.0,110,2309
2025-09-18,700600.0,730000.0,700500.0,115,1192
2025-09-19,700500.0,700600.0,700500.0,108,1092
2025-09-20,701100.0,701500.0,700600.0,149,1998
2025-09-21,700500.0,700500.0,700500.0,145,1738
2025-09-22,701100.0,701200.0,701100.0,165,1816
2025-09-23,700400.0,700500.0,700300.0,106,927
2025-09-24,726400.0,726400.0,726400.0,127,1351
2025-09-25,701800.0,701900.0,701500.0,118,734
2025-09-26,701800.0,702100.0,701800.0,131,2206
2025-09-27,701900.0,702000.0,701300.0,133,1173
2025-09-28,747000.0,753700.0,703100.0,176,2126
2025-09-29,705800.0,754400.0,705300.0,148,1145
2025-09-30,734900.0,734900.0,734900.0,135,1393
2025-10-01,725200.0,725200.0,725200.0,97,1093
2025-10-02,601100.0,715700.0,300100.0,143,7156
2025-10-03,725400.0,725700.0,725100.0,129,1298
2025-10-04,726900.0,726900.0,726900.0,154,1857
2025-10-05,726800.0,726800.0,726700.0,153,2985
2025-10-06,730000.0,797900.0,727500.0,120,1946
2025-10-07,740200.0,850000.0,730500.0,164,3825
2025-10-08,730900.0,731000.0,730000.0,122,763
2025-10-09,732300.0,732300.0,732300.0,114,3926
2025-10-10,733400.0,733500.0,733200.0,108,862
2025-10-11,733900.0,733900.0,733900.0,158,1335
2025-10-12,733800.0,733900.0,733200.0,174,2090
2025-10-13,734700.0,734800.0,734700.0,138,803
2025-10-14,755300.0,798600.0,742600.0,138,1590
2025-10-15,755600.0,755700.0,755400.0,160,1362
2025-10-16,780100.0,780400.0,755500.0,124,1271
2025-10-17,815000.0,815600.0,813000.0,141,1963
2025-10-18,782800.0,783200.0,782700.0,143,1714
2025-10-19,785500.0,785600.0,784700.0,141,1569
2025-10-20,788400.0,799900.0,788100.0,137,1013
2025-10-21,789600.0,789600.0,789400.0,104,872
2025-10-22,788700.0,790400.0,786600.0,126,3047
2025-10-23,788100.0,788100.0,788100.0,118,1251
2025-10-24,788100.0,788200.0,788000.0,127,1222
2025-10-25,682400.0,682900.0,681200.0,144,561
2025-10-26,686600.0,687500.0,684500.0,160,2152
2025-10-27,689700.0,783800.0,689400.0,149,936
2025-10-28,690800.0,774400.0,690600.0,141,3128
2025-10-29,691600.0,691600.0,691600.0,107,634
2025-10-30,693300.0,693600.0,692900.0,118,977
2025-10-31,693700.0,693800.0,693600.0,111,1945
2025-11-01,733900.0,752600.0,693700.0,157,2278
2025-11-02,681500.0,681500.0,681300.0,146,793
2025-11-03,681800.0,746900.0,681700.0,181,3960
2025-11-04,682500.0,682800.0,682400.0,165,1259
2025-11-05,682900.0,683000.0,682600.0,114,674
2025-11-06,683300.0,683400.0,683200.0,122,950
2025-11-07,704900.0,720800.0,682100.0,171,1772
2025-11-08,681300.0,681300.0,681300.0,153,1931
2025-11-09,737700.0,739400.0,682200.0,183,1784
2025-11-10,680100.0,681900.0,678800.0,156,2828
2025-11-11,651700.0,651900.0,651500.0,143,3077
2025-11-12,652800.0,653100.0,652300.0,153,2415
2025-11-13,650200.0,699800.0,501200.0,168,1751
2025-11-14,601400.0,602100.0,601300.0,135,1327
