date,average,highest,lowest,order_count,volume
2025-07-13,19100000.0,19110000.0,19100000.0,55,136
2025-07-14,19100000.0,19100000.0,19050000.0,66,129
2025-07-15,19000000.0,19000000.0,19000000.0,53,107
2025-07-16,19020000.0,19020000.0,19020000.0,50,128
2025-07-17,18779069.77,19030000.0,18090000.0,51,86
2025-07-18,18861956.52,19020000.0,18110000.0,56,92
2025-07-19,18846086.96,19000000.0,18100000.0,44,46
2025-07-20,19000000.0,19030000.0,19000000.0,66,118
2025-07-21,19030000.0,19030000.0,19030000.0,58,151
2025-07-22,19010000.0,19010000.0,19010000.0,57,116
2025-07-23,18970000.0,18990000.0,18170000.0,55,113
2025-07-24,18870000.0,18870000.0,18870000.0,55,140
2025-07-25,18918591.55,19080000.0,18450000.0,58,71
2025-07-26,19090000.0,19110000.0,18530000.0,66,118
2025-07-27,18911518.99,19090000.0,18180000.0,52,79
2025-07-28,19100000.0,19100000.0,19100000.0,65,288
2025-07-29,19018202.25,19120000.0,18160000.0,53,89
2025-07-30,19070000.0,19070000.0,19060000.0,72,167
2025-07-31,19080000.0,19080000.0,19080000.0,52,115
2025-08-01,18800468.75,19090000.0,18250000.0,48,64
2025-08-02,18936000.0,19050000.0,18250000.0,57,90
2025-08-03,19760000.0,19760000.0,19760000.0,64,112
2025-08-04,19460853.66,19760000.0,18250000.0,66,82
2025-08-05,19319466.67,19780000.0,18150000.0,46,75
2025-08-06,19495846.15,19820000.0,18150000.0,43,65
2025-08-07,19618734.18,19800000.0,17040000.0,40,79
2025-08-08,19657625.0,19790000.0,17180000.0,55,80
2025-08-09,18895531.91,19790000.0,17220000.0,66,94
2025-08-10,18838048.78,19790000.0,17350000.0,51,82
2025-08-11,19286617.65,19430000.0,17440000.0,47,68
2025-08-12,19149000.0,19400000.0,17760000.0,52,70
2025-08-13,19128500.0,19360000.0,18150000.0,53,80
2025-08-14,19165344.83,19340000.0,18410000.0,38,58
2025-08-15,19189444.44,19270000.0,18710000.0,38,72
2025-08-17,19236744.19,19290000.0,19000000.0,58,86
2025-08-18,19260000.0,19260000.0,19260000.0,55,160
2025-08-19,19270000.0,19300000.0,19250000.0,51,180
2025-08-20,19186185.57,19300000.0,19090000.0,56,97
2025-08-21,18768068.18,19190000.0,17890000.0,50,88
2025-08-22,19110000.0,19150000.0,19090000.0,67,107
2025-08-23,18661538.46,19030000.0,17510000.0,55,78
2025-08-24,18797070.71,19040000.0,17520000.0,62,99
2025-08-25,19080000.0,19080000.0,19080000.0,69,115
2025-08-26,18851369.86,19080000.0,17685000.0,41,73
2025-08-27,18443505.15,19060000.0,17760000.0,44,97
2025-08-28,18670512.82,19040000.0,17810000.0,50,78
2025-08-29,18687804.88,18810000.0,17950000.0,56,82
2025-08-30,18998478.26,19220000.0,18010000.0,55,92
2025-08-31,19220000.0,19230000.0,18080000.0,80,124
2025-09-01,19350000.0,19360000.0,19350000.0,65,103
2025-09-02,19547222.22,19820000.0,18250000.0,53,72
2025-09-03,19439375.0,19790000.0,18330000.0,57,80
2025-09-04,19478235.29,19800000.0,18540000.0,48,68
2025-09-05,19464705.88,19810000.0,18730000.0,47,68
2025-09-06,19458051.95,19820000.0,18755000.0,40,77
2025-09-07,19495342.47,19800000.0,18790000.0,52,73
2025-09-08,19644805.19,19810000.0,18780000.0,46,77
2025-09-09,19800000.0,19800000.0,19800000.0,68,112
2025-09-10,18920000.0,19140000.0,18840000.0,58,279
2025-09-11,18890338.98,19800000.0,17190000.0,36,59
2025-09-12,18903823.53,19760000.0,17170000.0,50,68
2025-09-13,19690000.0,19690000.0,19670000.0,74,105
2025-09-14,19630000.0,19640000.0,19400000.0,64,115
2025-09-15,18670135.14,19045000.0,17900000.0,52,74
2025-09-16,18990000.0,19000000.0,18980000.0,61,169
2025-09-17,19020000.0,19030000.0,19000000.0,60,143
2025-09-18,18799577.46,19025000.0,18210000.0,50,71
2025-09-19,19020000.0,19020000.0,19010000.0,65,112
2025-09-20,19000000.0,19010000.0,18990000.0,62,131
2025-09-21,18825842.7,18990000.0,18250000.0,64,89
2025-09-22,18819000.0,19010000.0,18230000.0,51,70
2025-09-23,18840200.0,19060000.0,18080000.0,34,50
2025-09-24,18561558.44,19000000.0,17470000.0,50,77
2025-09-25,19000000.0,19000000.0,18990000.0,63,115
2025-09-26,18808405.8,19000000.0,18000000.0,49,69
2025-09-27,18721710.53,19000000.0,18000000.0,54,76
2025-09-28,19050000.0,19070000.0,19030000.0,61,107
2025-09-29,19056421.05,19600000.0,17550000.0,64,95
2025-09-30,19650000.0,19680000.0,19620000.0,70,146
2025-10-01,19780000.0,19780000.0,19780000.0,56,107
2025-10-02,19449677.42,19780000.0,17750000.0,45,62
2025-10-03,19800000.0,19800000.0,19800000.0,78,109
2025-10-04,19780000.0,19800000.0,19780000.0,64,114
2025-10-05,19140111.11,19590000.0,18000000.0,73,90
2025-10-06,19570000.0,19570000.0,19570000.0,67,128
2025-10-07,19341616.16,19580000.0,18650000.0,69,99
2025-10-08,19530000.0,19550000.0,19000000.0,66,128
2025-10-09,19285584.42,19500000.0,18360000.0,58,77
2025-10-10,19490000.0,19500000.0,19390000.0,52,109
2025-10-11,19302020.2,19490000.0,18390000.0,67,99
2025-10-12,19490000.0,19490000.0,19480000.0,77,142
2025-10-13,19340000.0,19350000.0,19340000.0,59,120
2025-10-14,19590000.0,19590000.0,19540000.0,72,126
2025-10-15,19318977.27,19800000.0,18080000.0,61,88
2025-10-16,19760000.0,19760000.0,19760000.0,54,106
2025-10-17,19770000.0,19780000.0,19770000.0,73,164
2025-10-18,19293103.44,19750000.0,18090000.0,70,87
2025-10-19,19780000.0,19780000.0,19770000.0,92,183
2025-10-20,19580526.32,19780000.0,19000000.0,54,95
2025-10-21,19412375.0,19730000.0,18220000.0,58,80
2025-10-22,19511641.79,19710000.0,18220000.0,47,67
2025-10-23,19472469.14,19640000.0,18270000.0,48,81
2025-10-24,19327692.31,19630000.0,18280000.0,52,91
2025-10-25,19062941.18,19620000.0,18310000.0,61,85
2025-10-26,19560000.0,19570000.0,19550000.0,68,103
2025-10-27,19209012.35,19540000.0,18530000.0,59,81
2025-10-28,19242000.0,19520000.0,18550000.0,59,100
2025-10-29,19277567.57,19520000.0,18455000.0,51,74
2025-10-30,19338500.0,19500000.0,18340000.0,54,80
2025-10-31,19600000.0,19640000.0,19560000.0,58,107
2025-11-01,19378974.36,19650000.0,18360000.0,55,78
2025-11-02,19630000.0,19640000.0,19630000.0,88,134
2025-11-03,19690000.0,19700000.0,19650000.0,80,135
2025-11-04,19660000.0,19670000.0,19660000.0,74,138
2025-11-05,19810000.0,19910000.0,19700000.0,68,145
2025-11-06,19430000.0,22400000.0,19430000.0,73,160
2025-11-07,21900000.0,22080000.0,19520000.0,93,171
2025-11-08,20900000.0,20930000.0,18520000.0,71,129
2025-11-09,20860000.0,20870000.0,20850000.0,97,188
2025-11-10,20830000.0,20850000.0,19980000.0,61,109
2025-11-11,20800000.0,20810000.0,20780000.0,77,153
2025-11-12,20301182.8,20760000.0,18940000.0,59,93
2025-11-13,19000000.0,20710000.0,18795000.0,77,289
2025-11-14,19544819.28,19980000.0,19040000.0,63,83
