date,average,highest,lowest,order_count,volume
2025-07-07,1898000.0,1898000.0,1898000.0,4,7
2025-07-08,1793000.0,1795000.0,1791000.0,2,2
2025-07-09,1792000.0,1792000.0,1792000.0,1,4
2025-07-10,1758250.0,1787000.0,1700000.0,5,12
2025-07-11,1339044.44,1751000.0,824100.0,2,9
2025-07-13,1501386.67,1751000.0,825700.0,5,15
2025-07-20,1485000.0,1485000.0,1485000.0,3,12
2025-07-21,1399000.0,1399000.0,1399000.0,1,5
2025-07-22,1399428.57,1400000.0,1399000.0,4,7
2025-07-24,827100.0,827100.0,827100.0,3,3
2025-07-26,1294600.0,1388000.0,827600.0,3,6
2025-07-27,827900.0,827900.0,827900.0,1,2
2025-07-28,1227000.0,1227000.0,1227000.0,1,1
2025-07-29,908160.0,1228000.0,828200.0,2,5
2025-07-31,1223500.0,1224000.0,1223000.0,2,2
2025-08-03,1223000.0,1223000.0,1223000.0,1,1
2025-08-04,829057.14,829200.0,829000.0,2,14
2025-08-06,1166576.0,1225000.0,999900.0,9,25
2025-08-07,830000.0,830000.0,830000.0,1,1
2025-08-08,1389000.0,1389000.0,1389000.0,2,2
2025-08-10,1109100.0,1388000.0,830200.0,2,2
2025-08-11,1300000.0,1300000.0,1300000.0,1,1
2025-08-12,830500.0,830500.0,830500.0,1,2
2025-08-14,830800.0,830800.0,830800.0,1,2
2025-08-15,1302571.43,1381000.0,831000.0,7,28
2025-08-16,831000.0,831000.0,831000.0,2,2
2025-08-17,1383000.0,1383000.0,1383000.0,2,3
2025-08-18,1015200.0,1383000.0,831300.0,2,3
2025-08-19,1232836.36,1383000.0,832400.0,3,11
2025-08-20,1383000.0,1383000.0,1383000.0,3,8
2025-08-21,1383000.0,1383000.0,1383000.0,1,3
2025-08-23,1272680.0,1382000.0,835400.0,3,5
2025-08-24,1109400.0,1382000.0,836800.0,2,2
2025-08-25,1381000.0,1381000.0,1381000.0,3,3
2025-08-26,839900.0,839900.0,839900.0,1,2
2025-08-27,840100.0,840100.0,840100.0,2,2
2025-08-28,1178212.5,1381000.0,840200.0,7,8
2025-08-29,1055960.0,1379000.0,840600.0,2,5
2025-08-30,1377000.0,1377000.0,1377000.0,2,3
2025-08-31,1376500.0,1377000.0,1376000.0,3,8
2025-09-01,1195600.0,1372000.0,841800.0,4,6
2025-09-02,841880.0,841900.0,841800.0,2,15
2025-09-03,1052680.0,1369000.0,841800.0,4,5
2025-09-04,841800.0,841800.0,841800.0,1,1
2025-09-05,1367000.0,1367000.0,1367000.0,1,1
2025-09-06,842200.0,842300.0,842100.0,3,4
2025-09-07,1364000.0,1365000.0,1362000.0,2,3
2025-09-08,842700.0,842700.0,842700.0,1,1
2025-09-09,1361000.0,1361000.0,1361000.0,1,4
2025-09-10,1354500.0,1355000.0,1354000.0,2,2
2025-09-11,1355000.0,1355000.0,1355000.0,2,4
2025-09-12,1353333.33,1354000.0,1353000.0,2,3
2025-09-13,982163.64,1353000.0,843100.0,5,11
2025-09-14,1249420.0,1351000.0,843100.0,2,5
2025-09-15,1182100.0,1351500.0,843300.0,3,15
2025-09-17,1352000.0,1352000.0,1352000.0,2,33
2025-09-19,1352000.0,1352000.0,1352000.0,1,1
2025-09-20,970475.0,1352000.0,843300.0,3,4
2025-09-21,1097700.0,1352000.0,843400.0,2,2
2025-09-22,1352000.0,1352000.0,1352000.0,2,10
2025-09-23,1013000.0,1352000.0,843500.0,4,6
2025-09-25,1096400.0,1349000.0,843800.0,2,2
2025-09-27,843900.0,843900.0,843900.0,1,1
2025-09-28,1336764.71,1340000.0,1285000.0,4,17
2025-09-29,1338000.0,1338000.0,1338000.0,1,1
2025-09-30,1338500.0,1339000.0,1338000.0,2,2
2025-10-01,845000.0,845000.0,845000.0,1,1
2025-10-02,1326500.0,1327000.0,1326000.0,2,2
2025-10-03,1368000.0,1372000.0,1334000.0,11,215
2025-10-04,933333.33,1372000.0,845600.0,6,6
2025-10-05,1372000.0,1372000.0,1372000.0,1,1
2025-10-06,846300.0,846300.0,846300.0,1,6
2025-10-07,1370000.0,1370000.0,1370000.0,1,1
2025-10-08,1295228.57,1370000.0,846600.0,4,7
2025-10-09,1370000.0,1370000.0,1370000.0,1,1
2025-10-12,1362000.0,1362000.0,1362000.0,1,1
2025-10-13,846700.0,846700.0,846700.0,2,2
2025-10-14,1351600.0,1352000.0,1351000.0,3,5
2025-10-15,1349000.0,1349000.0,1349000.0,1,2
2025-10-16,846800.0,846800.0,846800.0,3,5
2025-10-17,1347000.0,1347000.0,1347000.0,1,2
2025-10-18,846700.0,846700.0,846700.0,3,5
2025-10-20,1327000.0,1327000.0,1327000.0,1,1
2025-10-21,1087050.0,1327000.0,846700.0,3,10
2025-10-23,846700.0,846700.0,846700.0,1,1
2025-10-24,846700.0,846700.0,846700.0,1,2
2025-10-25,1158900.0,1315000.0,846700.0,2,3
2025-10-26,963525.0,1314000.0,846700.0,3,4
2025-10-28,1301100.0,1302000.0,1301000.0,3,10
2025-10-29,969454.55,1300000.0,845100.0,7,11
2025-11-01,845100.0,845100.0,845100.0,1,2
2025-11-02,1284125.0,1285000.0,1284000.0,5,16
2025-11-03,1220585.71,1284000.0,845100.0,3,7
2025-11-04,1278250.0,1279000.0,1278000.0,4,4
2025-11-05,1278000.0,1278000.0,1278000.0,1,1
2025-11-06,1276000.0,1276000.0,1276000.0,3,3
2025-11-07,418275.0,845100.0,276000.0,2,4
2025-11-08,608844.44,1275000.0,276100.0,6,9
2025-11-09,1272500.0,1273000.0,1272000.0,2,2
2025-11-10,1270750.0,1271000.0,1270000.0,3,4
2025-11-11,1141650.0,1277000.0,276100.0,11,22
2025-11-12,1081820.0,1283000.0,276100.0,4,5
2025-11-13,1372000.0,1372000.0,1300000.0,11,122
2025-11-14,2169692.31,2170000.0,2169000.0,3,13
