date,average,highest,lowest,order_count,volume
2025-10-14,17155.36,19170.0,8610.0,19,53
2025-10-15,13797.3,19170.0,8610.0,22,37
2025-10-16,18046.98,19170.0,8701.0,26,90
2025-10-17,15404.81,19170.0,8702.0,20,37
2025-10-18,15991.38,19110.0,8703.0,16,39
2025-10-19,20120.77,39990.0,8706.0,30,60
2025-10-20,16683.66,19170.0,8707.0,31,100
2025-10-21,14199.25,19160.0,8804.0,26,51
2025-10-22,16432.37,19160.0,8804.0,22,49
2025-10-23,19000.0,19160.0,8900.0,26,150
2025-10-24,19150.0,19150.0,19150.0,35,112
2025-10-25,20112.33,39990.0,8906.0,36,58
2025-10-26,19160.0,19160.0,19160.0,31,140
2025-10-27,13160.4,39990.0,8907.0,34,81
2025-10-28,19170.0,19170.0,19170.0,31,694
2025-10-29,16517.31,19170.0,8908.0,18,74
2025-10-30,13177.39,19160.0,8909.0,16,89
2025-10-31,13531.0,19150.0,8910.0,17,39
2025-11-01,13000.0,13000.0,13000.0,30,111
2025-11-02,18921.41,19160.0,8912.0,17,39
2025-11-03,15276.0,19160.0,8911.0,25,81
2025-11-04,17792.85,19160.0,8911.0,20,41
2025-11-05,15252.34,19170.0,8911.0,24,38
2025-11-06,19140.0,19170.0,8912.0,26,1747
2025-11-07,16638.85,19170.0,8908.0,20,40
2025-11-08,19140.0,19140.0,19140.0,35,163
2025-11-09,18287.04,19150.0,8904.0,29,67
2025-11-10,19160.0,19170.0,19150.0,53,447
2025-11-11,16692.65,39990.0,8921.0,33,55
2025-11-12,15750.0,15750.0,15750.0,25,136
2025-11-13,19170.0,19170.0,19170.0,38,865
2025-11-14,8924.0,8924.0,8924.0,32,120
