date,average,highest,lowest,order_count,volume
2025-10-10,2560.21,4249.5,2244.0,16,29
2025-10-11,2244.0,2244.0,2244.0,21,38
2025-10-12,2245.28,2246.0,2245.0,21,39
2025-10-13,5.0,5.0,5.0,16,145
2025-10-14,2246.0,2246.0,2246.0,17,28
2025-10-15,2246.0,2246.0,2246.0,24,38
2025-10-16,2246.03,2247.0,2246.0,17,29
2025-10-17,2246.0,2246.0,2246.0,20,38
2025-10-18,2245.95,2246.0,2245.0,21,77
2025-10-19,2246.0,2246.0,2246.0,26,43
2025-10-20,2246.0,2246.0,2246.0,15,57
2025-10-21,65696.14,2223000.0,2246.0,19,35
2025-10-22,2246.0,2246.0,2246.0,10,17
2025-10-23,2246.0,2246.0,2245.99,9,13
2025-10-24,2246.0,2246.0,2246.0,11,17
2025-10-25,2246.0,2246.0,2246.0,21,52
2025-10-26,2246.0,2246.0,2246.0,22,108
2025-10-27,2246.11,2247.0,2246.0,15,45
2025-10-28,1804.17,2246.0,0.01,17,61
2025-10-29,2246.0,2246.0,2246.0,16,49
2025-10-30,2246.0,2246.0,2246.0,16,61
2025-10-31,2246.14,2247.0,2246.0,11,28
2025-11-01,2247.93,2248.0,2247.0,16,27
2025-11-02,2248.03,2249.0,2248.0,17,34
2025-11-03,2248.06,2249.0,2248.0,13,17
2025-11-04,2199.13,2248.0,0.01,16,46
2025-11-05,2164.74,2248.0,0.01,19,27
2025-11-06,2248.0,2248.0,2248.0,28,60
2025-11-07,2248.0,2248.0,2248.0,21,118
2025-11-08,2247.0,2247.0,2247.0,25,109
2025-11-09,2247.0,2247.0,2247.0,23,130
2025-11-10,2247.0,2247.0,2247.0,15,40
2025-11-11,2247.0,2247.0,2247.0,18,71
2025-11-12,2247.05,2248.0,2247.0,27,97
2025-11-13,1634.18,2247.0,0.01,11,55
2025-11-14,0.01,0.01,0.01,13,77
