date,average,highest,lowest,order_count,volume
2025-10-11,2472551.72,2500000.0,1704000.0,3,29
2025-10-12,2167333.33,2499000.0,1675500.0,7,15
2025-10-14,2316666.67,2400000.0,1650000.0,2,9
2025-10-15,2445782.61,2500000.0,2400000.0,6,23
2025-10-16,4722800.0,5000000.0,2500000.0,6,25
2025-10-18,10801250.0,10820000.0,10790000.0,2,8
2025-10-19,1661000.0,1661000.0,1661000.0,2,7
2025-10-20,1665000.0,1665000.0,1665000.0,2,2
2025-10-22,1670000.0,1670000.0,1670000.0,1,1
2025-10-23,1671000.0,1671000.0,1671000.0,1,1
2025-10-24,1671000.0,1671000.0,1671000.0,1,1
2025-10-25,10580000.0,10580000.0,10580000.0,1,4
2025-10-26,1681000.0,1681000.0,1681000.0,1,1
2025-10-27,1682000.0,1682000.0,1682000.0,1,1
2025-10-28,7792461.54,10510000.0,1683000.0,7,13
2025-10-29,1682000.0,1682000.0,1682000.0,1,1
2025-10-30,1700000.0,1700000.0,1700000.0,1,1
2025-11-01,3999000.0,3999000.0,3999000.0,1,6
2025-11-02,3455727.27,3999500.0,1753000.0,7,22
2025-11-03,10490000.0,10490000.0,10490000.0,3,4
2025-11-04,1757200.0,1758000.0,1754000.0,5,5
2025-11-05,1700000.0,1700000.0,1700000.0,1,1
2025-11-07,1768000.0,1768000.0,1768000.0,1,1
2025-11-08,4933000.0,6500000.0,1799000.0,3,6
2025-11-10,1844000.0,1844000.0,1844000.0,1,1
2025-11-11,5998875.0,5999000.0,5998000.0,2,8
2025-11-12,1929000.0,1929000.0,1929000.0,1,1
2025-11-13,4431230.77,5995000.0,1929000.0,6,13
2025-11-14,7048562.5,10520000.0,5996000.0,7,16
