date,average,highest,lowest,order_count,volume
2025-08-15,20400000.0,20400000.0,20400000.0,2,2
2025-08-16,23820000.0,25050000.0,22985000.0,9,9
2025-08-17,25431818.18,26990000.0,25145000.0,8,11
2025-08-19,23762500.0,24970000.0,20130000.0,4,4
2025-08-20,20130000.0,20130000.0,20130000.0,3,5
2025-08-21,22070000.0,24980000.0,20130000.0,3,10
2025-08-22,20130000.0,20130000.0,20130000.0,1,1
2025-08-24,22345000.0,24560000.0,20130000.0,3,4
2025-08-25,24675263.16,24930000.0,20140000.0,10,19
2025-08-29,21995000.0,23860000.0,20130000.0,4,4
2025-08-31,20130000.0,20130000.0,20130000.0,1,1
2025-09-01,22637777.78,22995000.0,20130000.0,9,9
2025-09-02,26064000.0,27900000.0,23100000.0,8,10
2025-09-03,31355000.0,35210000.0,27500000.0,2,2
2025-09-04,20130000.0,20130000.0,20130000.0,1,1
2025-09-06,27500000.0,27500000.0,27500000.0,1,1
2025-09-07,37040000.0,37955000.0,35210000.0,3,3
2025-09-08,37959000.0,37960000.0,37950000.0,2,10
2025-09-09,31252500.0,34990000.0,20130000.0,3,4
2025-09-10,20130000.0,20130000.0,20130000.0,1,1
2025-09-11,31057500.0,34700000.0,20130000.0,4,4
2025-09-13,33360000.0,33365000.0,33355000.0,3,3
2025-09-14,32458333.33,33170000.0,31900000.0,6,6
2025-09-16,33129000.0,33370000.0,31110000.0,14,20
2025-09-18,37962000.0,37980000.0,37960000.0,2,10
2025-09-21,39963333.33,39995000.0,39900000.0,3,3
2025-09-26,37100000.0,37100000.0,37100000.0,1,1
2025-09-29,34865000.0,34870000.0,34860000.0,2,2
2025-10-01,30945000.0,30990000.0,30900000.0,2,2
2025-10-03,28272500.0,30990000.0,20130000.0,4,8
2025-10-04,30952000.0,30990000.0,30800000.0,3,5
2025-10-05,20130000.0,20130000.0,20130000.0,1,1
2025-10-11,20130000.0,20130000.0,20130000.0,1,1
2025-10-14,28201250.0,29350000.0,20130000.0,5,8
2025-10-15,20130000.0,20130000.0,20130000.0,1,1
2025-10-18,26500000.0,27000000.0,25000000.0,4,4
2025-10-19,29300000.0,29300000.0,29300000.0,1,1
2025-10-21,28519090.91,29360000.0,20130000.0,4,11
2025-10-22,29247500.0,29360000.0,28000000.0,4,12
2025-10-23,28990000.0,28990000.0,28990000.0,1,2
2025-10-26,20130000.0,20130000.0,20130000.0,2,2
2025-10-27,28210000.0,28930000.0,27490000.0,6,6
2025-10-29,28890000.0,28890000.0,28890000.0,1,5
2025-10-30,20130000.0,20130000.0,20130000.0,1,1
2025-10-31,26226666.67,28690000.0,24995000.0,3,3
2025-11-01,28770000.0,28770000.0,28770000.0,1,1
2025-11-02,26223333.33,26230000.0,26220000.0,3,9
2025-11-03,24710000.0,26230000.0,20160000.0,3,4
2025-11-04,25363333.33,26100000.0,24995000.0,3,3
2025-11-05,20150000.0,20150000.0,20150000.0,1,1
2025-11-06,26173333.33,26230000.0,26120000.0,12,30
2025-11-07,20150000.0,20150000.0,20150000.0,1,1
2025-11-08,24500000.0,24500000.0,24500000.0,1,1
2025-11-10,23897000.0,24250000.0,20150000.0,5,10
2025-11-14,24111818.18,24150000.0,24050000.0,8,11
