date,average,highest,lowest,order_count,volume
2025-07-20,18030.0,18030.0,18030.0,119,307
2025-07-21,18040.0,18040.0,18040.0,75,167
2025-07-22,18080.0,18080.0,18080.0,77,232
2025-07-23,18090.0,18090.0,18090.0,85,173
2025-07-24,18100.0,18100.0,18100.0,102,359
2025-07-25,18110.0,18110.0,18110.0,103,500
2025-07-26,18110.0,18110.0,18110.0,118,380
2025-07-27,18110.0,18110.0,18110.0,120,317
2025-07-28,18160.0,18160.0,18160.0,122,505
2025-07-29,18200.0,18220.0,18199.99,90,175
2025-07-30,28970.0,28990.0,18290.0,101,429
2025-07-31,18300.0,18300.0,18300.0,79,223
2025-08-01,24070.0,30000.0,18330.0,78,162
2025-08-02,18340.0,18340.0,18340.0,89,170
2025-08-03,18390.0,18390.0,18380.0,96,355
2025-08-04,18420.0,18420.0,18420.0,114,549
2025-08-05,18480.0,19000.0,18430.0,113,309
2025-08-06,21000.0,29840.0,20010.0,84,285
2025-08-07,22010.0,22010.0,22010.0,93,453
2025-08-08,22020.0,22020.0,22020.0,94,186
2025-08-09,22030.0,22030.0,22030.0,95,462
2025-08-10,22030.0,22030.0,22030.0,106,391
2025-08-11,22030.0,22030.0,22030.0,100,221
2025-08-12,22040.0,22040.0,22040.0,97,272
2025-08-13,29700.0,29700.0,29700.0,76,332
2025-08-14,29600.0,29700.0,22070.0,76,229
2025-08-15,22080.0,22080.0,22080.0,73,300
2025-08-16,22080.0,22080.0,22080.0,97,354
2025-08-17,22090.0,22090.0,22090.0,98,332
2025-08-18,22110.0,22110.0,22110.0,77,396
2025-08-19,22110.0,22110.0,22110.0,75,198
2025-08-20,22130.0,22140.0,22130.0,90,193
2025-08-21,18080.0,18080.0,18080.0,82,547
2025-08-22,28990.0,29700.0,28990.0,116,1046
2025-08-23,18130.0,18140.0,18120.0,97,356
2025-08-24,18140.0,18140.0,18140.0,132,257
2025-08-25,18180.0,18180.0,18180.0,100,227
2025-08-26,18190.0,18190.0,18190.0,90,318
2025-08-27,18180.0,18180.0,18180.0,62,131
2025-08-28,18180.0,18180.0,18180.0,64,188
2025-08-29,18200.0,18200.0,18200.0,90,194
2025-08-30,24000.0,24000.0,18230.0,90,332
2025-08-31,24000.0,24000.0,24000.0,107,450
2025-09-01,20000.0,20000.0,20000.0,95,209
2025-09-02,27280.0,27280.0,20500.0,86,329
2025-09-03,20000.0,20000.0,20000.0,96,260
2025-09-04,20000.0,20000.0,20000.0,95,203
2025-09-05,20000.0,20000.0,20000.0,97,268
2025-09-06,20010.0,26400.0,20000.0,89,367
2025-09-07,20010.0,20100.0,20000.0,110,383
2025-09-08,22000.0,22000.0,22000.0,89,197
2025-09-09,22000.0,22000.0,22000.0,91,291
2025-09-10,22000.0,22000.0,22000.0,114,386
2025-09-11,20110.0,20110.0,20110.0,95,209
2025-09-12,20120.0,20120.0,20120.0,91,265
2025-09-13,20130.0,20130.0,20130.0,102,183
2025-09-14,20150.0,20150.0,20150.0,130,254
2025-09-15,24000.0,24000.0,24000.0,87,269
2025-09-16,24000.0,24000.0,24000.0,70,173
2025-09-17,24010.0,24010.0,24010.0,80,377
2025-09-18,24020.0,24020.0,24020.0,77,154
2025-09-19,24040.0,26400.0,24030.0,83,332
2025-09-20,24020.0,24020.0,24020.0,124,348
2025-09-21,20200.0,20200.0,20200.0,112,449
2025-09-22,20220.0,20220.0,20210.0,122,422
2025-09-23,22000.0,22000.0,22000.0,76,149
2025-09-24,22000.0,22000.0,22000.0,100,264
2025-09-25,22000.0,22000.0,22000.0,108,266
2025-09-26,22000.0,22000.0,22000.0,89,192
2025-09-27,22000.0,22000.0,22000.0,104,377
2025-09-28,20220.0,20220.0,20220.0,121,292
2025-09-29,20260.0,20260.0,20250.0,96,180
2025-09-30,20260.0,20260.0,20260.0,107,204
2025-10-01,20260.0,20260.0,20260.0,83,158
2025-10-02,20260.0,20260.0,20260.0,81,171
2025-10-03,20280.0,20280.0,20260.0,82,407
2025-10-04,25260.0,25260.0,25260.0,116,293
2025-10-05,25260.0,25260.0,25260.0,89,235
2025-10-06,25260.0,25260.0,20260.0,106,290
2025-10-07,27910.0,27920.0,27900.0,94,2000
2025-10-08,20280.0,20280.0,20280.0,79,161
2025-10-09,20310.0,20310.0,20310.0,75,182
2025-10-10,20370.0,20370.0,20370.0,78,231
2025-10-11,20370.0,20370.0,20370.0,96,342
2025-10-12,20380.0,20380.0,20375.0,112,213
2025-10-13,20370.0,20370.0,20370.0,82,509
2025-10-14,20300.0,20300.0,20300.0,73,215
2025-10-15,20300.0,20300.0,20300.0,75,216
2025-10-16,20300.0,20300.0,20300.0,71,164
2025-10-17,20400.0,20400.0,20400.0,63,129
2025-10-18,20300.0,20300.0,20300.0,88,574
2025-10-19,20310.0,20310.0,20310.0,102,400
2025-10-20,20405.0,30000.0,20310.0,75,246
2025-10-21,20310.0,20310.0,20310.0,80,199
2025-10-22,20310.0,20310.0,20310.0,85,454
2025-10-23,20310.0,20310.0,20310.0,87,186
2025-10-24,20310.0,20310.0,20310.0,98,262
2025-10-25,20310.0,20310.0,20310.0,127,1123
2025-10-26,20290.0,20290.0,20290.0,88,151
2025-10-27,20420.0,20420.0,20420.0,84,214
2025-10-28,20430.0,20430.0,20430.0,101,235
2025-10-29,20500.0,20510.0,20500.0,91,268
2025-10-30,20530.0,20540.0,20530.0,95,269
2025-10-31,20510.0,78310.0,20500.0,94,210
2025-11-01,20540.0,20540.0,20540.0,97,278
2025-11-02,20530.0,20530.0,20530.0,97,300
2025-11-03,20540.0,20540.0,20540.0,86,143
2025-11-04,20600.0,20600.0,20600.0,89,319
2025-11-05,20690.0,20690.0,20680.0,79,210
2025-11-06,20690.0,20690.0,20690.0,87,251
2025-11-07,20730.0,20730.0,20730.0,90,209
2025-11-08,20780.0,20790.0,20780.0,108,370
2025-11-09,20910.0,20920.0,20900.0,136,482
2025-11-10,21120.0,21130.0,21110.0,88,248
2025-11-11,21130.0,21130.0,21120.0,108,199
2025-11-12,21130.0,21130.0,21130.0,93,229
2025-11-13,21180.0,21180.0,21180.0,120,276
2025-11-14,21220.0,21220.0,21220.0,98,218
