date,average,highest,lowest,order_count,volume
2025-08-20,114096315.79,139600000.0,93365000.0,13,19
2025-08-21,105985263.16,118200000.0,95500000.0,15,19
2025-08-22,126486500.0,139800000.0,118300000.0,17,20
2025-08-23,141367894.74,188700000.0,94070000.0,13,19
2025-08-24,149746000.0,186900000.0,94550000.0,15,15
2025-08-25,163822222.22,182800000.0,97725000.0,29,36
2025-08-26,141181428.57,148400000.0,97230000.0,19,21
2025-08-27,134536666.67,148000000.0,97580000.0,14,15
2025-08-28,130314814.81,147200000.0,118500000.0,24,27
2025-08-29,139953488.37,147300000.0,119200000.0,25,43
2025-08-30,131076190.48,145800000.0,119950000.0,18,21
2025-08-31,139460625.0,145700000.0,119800000.0,35,48
2025-09-01,133650000.0,144900000.0,109350000.0,24,30
2025-09-02,129784848.48,137300000.0,115900000.0,24,33
2025-09-03,130877419.35,137100000.0,124400000.0,24,31
2025-09-04,121488888.89,129400000.0,116200000.0,19,27
2025-09-05,132304000.0,137300000.0,129800000.0,21,25
2025-09-06,129322222.22,135000000.0,125100000.0,12,18
2025-09-07,126667857.14,135500000.0,115900000.0,23,28
2025-09-08,124767857.14,132100000.0,116200000.0,22,28
2025-09-09,132218750.0,136300000.0,131800000.0,22,32
2025-09-10,130568750.0,138800000.0,117350000.0,24,32
2025-09-11,118638461.54,129400000.0,112800000.0,13,13
2025-09-12,132395833.33,137700000.0,129650000.0,22,24
2025-09-13,131684210.53,138000000.0,118400000.0,19,19
2025-09-14,138104918.03,144700000.0,126700000.0,48,61
2025-09-15,136058333.33,146300000.0,129900000.0,24,24
2025-09-16,137334615.38,143600000.0,129750000.0,22,26
2025-09-17,138661290.32,141850000.0,129500000.0,26,31
2025-09-18,141507407.41,144000000.0,129850000.0,22,27
2025-09-19,134805882.35,146200000.0,130100000.0,13,17
2025-09-20,134605769.23,143300000.0,130200000.0,38,52
2025-09-21,129573913.04,142000000.0,113850000.0,21,23
2025-09-22,131175675.68,135500000.0,119100000.0,27,37
2025-09-23,134400000.0,144500000.0,122900000.0,26,39
2025-09-24,125726666.67,139400000.0,125300000.0,14,15
2025-09-25,130541666.67,134650000.0,125950000.0,11,12
2025-09-26,128800000.0,132400000.0,125500000.0,18,24
2025-09-27,121823809.52,130000000.0,110500000.0,30,42
2025-09-28,116870588.24,119000000.0,111500000.0,25,34
2025-09-29,114194444.44,114950000.0,110800000.0,13,18
2025-09-30,113612903.22,114900000.0,110800000.0,23,31
2025-10-01,114646153.85,118000000.0,110800000.0,20,26
2025-10-02,115460000.0,116500000.0,107800000.0,22,25
2025-10-03,113491224.49,116900000.0,99640000.0,34,49
2025-10-04,118431860.47,122100000.0,100800000.0,32,43
2025-10-05,122614814.81,131900000.0,111600000.0,21,27
2025-10-06,119661904.76,128600000.0,112100000.0,21,21
2025-10-07,120626315.79,127800000.0,114250000.0,15,19
2025-10-08,120153333.33,123100000.0,114500000.0,12,15
2025-10-09,117462962.96,120000000.0,115100000.0,24,27
2025-10-10,121578048.78,123400000.0,114900000.0,33,41
2025-10-11,124416666.67,130700000.0,114300000.0,18,24
2025-10-12,138212643.68,149300000.0,130500000.0,50,87
2025-10-13,139589285.71,169800000.0,120500000.0,20,28
2025-10-14,143648484.85,159400000.0,123250000.0,26,33
2025-10-15,139794444.44,155550000.0,132100000.0,15,18
2025-10-16,134500000.0,138500000.0,125800000.0,27,31
2025-10-17,132469230.77,135700000.0,129950000.0,12,13
2025-10-18,134327906.98,137300000.0,126400000.0,34,43
2025-10-19,131647058.82,134800000.0,126600000.0,15,17
2025-10-20,133563636.36,134900000.0,127100000.0,16,22
2025-10-21,135596551.72,139100000.0,127200000.0,23,29
2025-10-22,137310000.0,139550000.0,127150000.0,19,20
2025-10-23,139766666.67,154050000.0,128000000.0,9,9
2025-10-24,136120000.0,152500000.0,129000000.0,10,10
2025-10-25,142225806.45,147800000.0,129000000.0,25,31
2025-10-26,143393548.39,148600000.0,130500000.0,23,31
2025-10-27,139478571.43,145700000.0,130850000.0,12,14
2025-10-28,137426315.79,144750000.0,132300000.0,14,19
2025-10-29,136233333.33,143400000.0,131200000.0,21,30
2025-10-30,127311111.11,137100000.0,123500000.0,19,27
2025-10-31,127165517.24,130750000.0,123600000.0,19,29
2025-11-01,123876923.08,131300000.0,120900000.0,25,26
2025-11-02,111782142.86,115100000.0,105250000.0,21,28
2025-11-03,111146808.51,114600000.0,106700000.0,31,47
2025-11-04,106915789.47,110400000.0,106700000.0,11,19
2025-11-05,107377777.78,109500000.0,106000000.0,14,18
2025-11-06,106144166.67,109600000.0,101800000.0,25,36
2025-11-07,107059000.0,109000000.0,100900000.0,22,30
2025-11-08,105877777.78,108700000.0,101800000.0,35,45
2025-11-09,103046976.74,106900000.0,99980000.0,32,43
2025-11-10,100992666.67,104600000.0,98575000.0,12,15
2025-11-11,99902424.24,103500000.0,90240000.0,26,33
2025-11-12,95692857.14,99840000.0,90520000.0,13,14
2025-11-13,94309473.68,97645000.0,90620000.0,17,19
2025-11-14,95295862.07,97900000.0,90630000.0,44,58
