date,average,highest,lowest,order_count,volume
2025-10-09,37500.0,37500.0,37500.0,14,2815
2025-10-10,37580.0,37580.0,37580.0,19,8669
2025-10-11,37700.0,37870.0,37700.0,38,104103
2025-10-12,38040.0,38040.0,38040.0,28,14327
2025-10-13,38040.0,38040.0,38040.0,10,2626
2025-10-14,38020.0,38030.0,36030.0,19,9639
2025-10-15,36020.0,36020.0,36020.0,19,15842
2025-10-16,37970.0,37970.0,37970.0,14,5957
2025-10-17,37960.0,37980.0,37950.0,16,16619
2025-10-18,37960.0,37960.0,37960.0,14,7264
2025-10-19,30000.0,30000.0,30000.0,23,19450
2025-10-20,33990.0,33990.0,33990.0,12,6540
2025-10-21,33990.0,33990.0,33990.0,25,17245
2025-10-22,35890.0,35890.0,35890.0,18,40854
2025-10-23,16670.0,16670.0,16670.0,14,19300
2025-10-24,35810.0,35810.0,35810.0,12,9343
2025-10-25,35800.0,35800.0,35800.0,20,9606
2025-10-26,35750.0,35750.0,35750.0,12,1709
2025-10-27,35600.0,35820.0,35550.0,18,20282
2025-10-28,35830.0,35830.0,35830.0,20,9776
2025-10-29,35860.0,35860.0,35860.0,26,9371
2025-10-30,37990.0,38700.0,35900.0,30,32996
2025-10-31,39910.0,39990.0,38700.0,21,47333
2025-11-01,39970.0,39970.0,30010.0,23,8498
2025-11-02,39950.0,39980.0,39920.0,25,13603
2025-11-03,39980.0,39980.0,39960.0,12,23098
2025-11-04,39910.0,39910.0,39910.0,11,2385
2025-11-05,39880.0,39880.0,39880.0,25,3588
2025-11-06,39740.0,39750.0,39740.0,14,1614
2025-11-07,39540.0,39600.0,39360.0,25,16265
2025-11-08,38960.0,38970.0,38000.0,18,1633
2025-11-09,37840.0,37840.0,37840.0,22,27594
2025-11-10,37690.0,37710.0,28150.0,37,42882
2025-11-11,37600.0,37600.0,37600.0,23,10415
2025-11-12,36800.0,36800.0,36800.0,28,6441
2025-11-13,36660.0,36660.0,36660.0,15,9713
2025-11-14,35990.0,35990.0,35990.0,15,24851
