date,average,highest,lowest,order_count,volume
2025-11-02,2500000.0,5000000.0,1250000.0,3,3
2025-11-03,1250000.0,1250000.0,1250000.0,3,3
2025-11-04,3743333.33,4990000.0,1250000.0,3,3
2025-11-05,1250000.0,1250000.0,1250000.0,2,2
2025-11-06,1250000.0,1250000.0,1250000.0,2,2
2025-11-07,2185000.0,4990000.0,1250000.0,4,4
2025-11-08,1250000.0,1250000.0,1250000.0,6,6
2025-11-09,1875000.0,5000000.0,1250000.0,6,6
2025-11-10,1250000.0,1250000.0,1250000.0,1,1
2025-11-11,1250000.0,1250000.0,1250000.0,3,3
2025-11-12,1875000.0,5000000.0,1250000.0,6,6
2025-11-13,1250000.0,1250000.0,1250000.0,6,6
2025-11-14,1250000.0,1250000.0,1250000.0,3,3
