date,average,highest,lowest,order_count,volume
2025-10-25,41727142.86,41860000.0,40000000.0,14,14
2025-10-26,41837500.0,41860000.0,41500000.0,14,16
2025-10-27,41653333.33,41860000.0,40000000.0,14,18
2025-10-28,41727142.86,41860000.0,40000000.0,13,14
2025-10-29,41690909.09,41860000.0,40000000.0,6,11
2025-10-30,41573846.15,41860000.0,40000000.0,9,13
2025-10-31,41627500.0,41860000.0,40000000.0,16,16
2025-11-01,41308888.89,41860000.0,40000000.0,17,27
2025-11-02,40870416.67,41860000.0,36360000.0,16,24
2025-11-03,41811818.18,41855000.0,41380000.0,10,11
2025-11-04,41566315.79,41860000.0,40000000.0,14,19
2025-11-05,41860000.0,41860000.0,41860000.0,14,15
2025-11-06,41860000.0,41860000.0,41860000.0,4,4
2025-11-07,41858571.43,41860000.0,41850000.0,7,7
2025-11-08,41413448.28,41850000.0,35505000.0,22,29
2025-11-09,41753428.57,41860000.0,40000000.0,30,35
2025-11-10,41449375.0,41860000.0,40000000.0,15,16
2025-11-11,41736000.0,41860000.0,40000000.0,15,15
2025-11-12,41560892.86,41860000.0,40000000.0,24,56
2025-11-13,41762105.26,41860000.0,40000000.0,16,19
2025-11-14,41562400.0,41860000.0,40000000.0,15,25
