date,average,highest,lowest,order_count,volume
2025-08-04,556024.49,629900.0,417000.0,29,49
2025-08-05,626590.77,629900.0,417100.0,34,65
2025-08-06,629900.0,629900.0,629900.0,31,126
2025-08-07,627080.26,629900.0,417200.0,27,76
2025-08-08,629900.0,629900.0,629900.0,40,103
2025-08-09,629890.36,629900.0,629800.0,36,83
2025-08-10,629846.84,629900.0,629800.0,27,79
2025-08-11,607887.18,629600.0,417300.0,26,39
2025-08-12,619432.53,629600.0,417200.0,27,83
2025-08-13,621128.0,629600.0,417200.0,17,25
2025-08-14,622462.07,629800.0,417200.0,22,29
2025-08-15,629826.83,629900.0,629700.0,18,41
2025-08-16,606085.19,629700.0,417200.0,19,27
2025-08-17,627323.81,628800.0,500000.0,21,84
2025-08-18,604593.75,628700.0,500000.0,12,16
2025-08-19,629307.69,629900.0,628800.0,16,39
2025-08-20,629955.0,630000.0,629900.0,20,40
2025-08-21,629964.89,630000.0,629900.0,30,94
2025-08-22,629985.51,630000.0,629900.0,30,69
2025-08-23,623809.52,630000.0,500500.0,21,21
2025-08-24,629850.0,629900.0,629800.0,53,238
2025-08-25,629900.0,629900.0,629900.0,41,144
2025-08-26,625716.13,629900.0,500200.0,12,31
2025-08-27,626528.57,629900.0,500100.0,30,77
2025-08-28,626336.11,629900.0,501800.0,16,36
2025-08-29,622744.44,629900.0,501800.0,14,18
2025-08-30,629900.0,629900.0,629900.0,19,68
2025-08-31,629883.93,629900.0,629800.0,26,56
2025-09-01,625633.33,629900.0,501900.0,12,30
2025-09-02,611770.59,619900.0,525950.0,12,17
2025-09-03,619550.0,619600.0,619500.0,17,46
2025-09-04,619442.62,619700.0,619400.0,19,61
2025-09-05,618416.13,620000.0,501900.0,19,31
2025-09-06,628493.41,629900.0,501900.0,16,91
2025-09-07,609770.59,629800.0,501800.0,30,51
2025-09-08,626352.78,629900.0,502200.0,18,36
2025-09-09,629900.0,629900.0,629900.0,16,46
2025-09-10,606440.26,629800.0,501100.0,27,77
2025-09-11,629800.0,629800.0,629800.0,22,29
2025-09-12,629828.95,629900.0,629800.0,21,38
2025-09-13,629900.0,629900.0,629900.0,34,191
2025-09-14,629900.0,629900.0,629900.0,61,197
2025-09-15,629900.0,629900.0,629900.0,24,33
2025-09-16,628790.28,629900.0,550000.0,18,72
2025-09-17,628992.05,629900.0,550000.0,19,88
2025-09-18,620500.0,629900.0,550000.0,17,17
2025-09-19,627144.83,629900.0,550000.0,15,29
2025-09-20,629890.91,629900.0,629800.0,33,55
2025-09-21,629900.0,629900.0,629900.0,30,117
2025-09-22,500000.0,500000.0,500000.0,26,244
2025-09-23,438458.97,500000.0,200000.0,21,39
2025-09-24,499982.5,500000.0,499900.0,25,40
2025-09-25,500000.0,500000.0,500000.0,16,62
2025-09-26,496276.12,500000.0,250500.0,22,67
2025-09-27,493913.04,500000.0,490000.0,25,46
2025-09-28,630000.0,630000.0,630000.0,48,162
2025-09-29,533837.5,630000.0,300300.0,21,96
2025-09-30,570276.6,630000.0,350000.0,12,47
2025-10-01,487444.93,629000.0,250300.0,31,69
2025-10-02,586360.0,629000.0,101000.0,17,25
2025-10-03,616048.39,625000.0,100000.0,16,62
2025-10-04,605937.74,625000.0,120000.0,33,53
2025-10-05,617896.67,625000.0,200000.0,32,60
2025-10-06,625000.0,625000.0,625000.0,35,144
2025-10-07,600012.5,625000.0,325150.0,28,48
2025-10-08,597902.86,625000.0,151300.0,29,35
2025-10-09,615145.07,625000.0,275150.0,22,71
2025-10-10,625000.0,625000.0,625000.0,42,146
2025-10-11,741297.67,749900.0,380000.0,20,43
2025-10-12,45800.0,45800.0,45800.0,51,353
2025-10-13,749800.0,749800.0,749800.0,23,106
2025-10-14,732706.25,749900.0,200400.0,13,32
2025-10-15,687440.63,749800.0,250600.0,26,32
2025-10-16,731904.0,749900.0,300000.0,17,50
2025-10-17,735686.36,749900.0,250600.0,27,88
2025-10-18,735755.88,749900.0,270000.0,24,34
2025-10-19,702349.3,749500.0,270300.0,26,71
2025-10-20,727043.75,749500.0,270600.0,24,64
2025-10-21,749500.0,749500.0,749500.0,31,198
2025-10-22,740730.23,749900.0,270800.0,21,43
2025-10-23,694920.31,700000.0,270800.0,28,64
2025-10-24,682836.0,700000.0,270900.0,24,75
2025-10-25,621204.55,700000.0,271000.0,19,44
2025-10-26,482792.45,500000.0,272050.0,36,53
2025-10-27,622926.32,692600.0,500000.0,30,95
2025-10-28,623622.58,690700.0,272300.0,20,31
2025-10-29,674072.92,691000.0,272400.0,24,48
2025-10-30,624456.34,699900.0,500000.0,41,71
2025-10-31,677797.44,699700.0,272600.0,16,39
2025-11-01,622426.67,689900.0,281200.0,15,30
2025-11-02,655114.89,689900.0,281200.0,21,47
2025-11-03,571620.34,699500.0,281500.0,19,59
2025-11-04,685632.26,699100.0,281600.0,19,31
2025-11-05,682649.02,699000.0,281750.0,28,51
2025-11-06,655920.69,699100.0,281900.0,26,29
2025-11-07,690361.22,698900.0,281800.0,30,49
2025-11-08,602121.54,698650.0,282100.0,32,65
2025-11-09,636863.46,694600.0,281850.0,37,52
2025-11-10,684647.83,694200.0,650000.0,22,23
2025-11-11,674455.56,694000.0,650000.0,16,27
2025-11-12,693612.77,694100.0,689800.0,17,47
2025-11-13,689596.97,689600.0,689500.0,15,33
2025-11-14,673417.65,689400.0,282100.0,21,51
