date,average,highest,lowest,order_count,volume
2025-09-16,998000.0,998000.0,998000.0,1,1
2025-09-17,1132000.0,1400000.0,998000.0,2,3
2025-09-18,2483846.15,2629000.0,2300000.0,13,52
2025-09-19,2406500.0,2600000.0,2300000.0,4,16
2025-09-20,1004000.0,1004000.0,1004000.0,1,1
2025-09-21,1052800.0,1126000.0,1004000.0,2,5
2025-09-22,1126333.33,1127000.0,1126000.0,3,3
2025-09-24,1251250.0,1255000.0,1250000.0,2,4
2025-09-25,2023600.0,2204500.0,1300000.0,3,5
2025-09-26,1263533.33,1330000.0,990200.0,5,6
2025-09-27,2059285.71,2245000.0,2000000.0,5,7
2025-09-29,1430000.0,1430000.0,1430000.0,1,1
2025-10-01,2079166.67,2310000.0,1946000.0,6,12
2025-10-02,2283125.0,2500000.0,2000000.0,5,16
2025-10-03,2474500.0,2800000.0,2400000.0,8,20
2025-10-04,1891923.08,1895000.0,1890000.0,2,13
2025-10-05,2810000.0,3499000.0,1891000.0,4,14
2025-10-06,1892000.0,1892000.0,1892000.0,1,1
2025-10-08,1925000.0,1925000.0,1925000.0,1,1
2025-10-09,1981000.0,1981000.0,1981000.0,1,1
2025-10-10,1991000.0,1991000.0,1991000.0,1,1
2025-10-11,3091363.64,3449000.0,1991000.0,8,11
2025-10-12,2764000.0,3650000.0,1991000.0,7,13
2025-10-13,1991000.0,1991000.0,1991000.0,2,2
2025-10-14,2160666.67,2500000.0,1991000.0,2,6
2025-10-15,1991250.0,1992000.0,1991000.0,4,4
2025-10-16,2147222.22,2694000.0,1991000.0,6,9
2025-10-17,2763250.0,2887000.0,1991000.0,7,12
2025-10-19,1991000.0,1991000.0,1991000.0,1,1
2025-10-20,3410384.62,4000000.0,3173500.0,6,13
2025-10-21,1991285.71,1992000.0,1991000.0,4,7
2025-10-22,1991000.0,1991000.0,1991000.0,2,2
2025-10-23,1991000.0,1991000.0,1991000.0,2,2
2025-10-24,1991000.0,1991000.0,1991000.0,3,7
2025-10-26,2197000.0,2500000.0,1997000.0,4,5
2025-10-27,1990300.0,1991000.0,1990000.0,5,10
2025-10-28,3768055.56,4650000.0,3330000.0,10,18
2025-10-29,2127000.0,2127000.0,2127000.0,1,2
2025-10-30,2068866.67,2126000.0,2000000.0,5,15
2025-10-31,1998000.0,2000000.0,1990000.0,4,5
2025-11-01,2921500.0,3329000.0,1990000.0,7,12
2025-11-02,2635818.18,3520500.0,1991000.0,8,11
2025-11-04,2967727.27,3350000.0,1921000.0,6,11
2025-11-05,1920000.0,1920000.0,1920000.0,3,5
2025-11-06,1920000.0,1920000.0,1920000.0,2,2
2025-11-07,3069700.0,3352500.0,1920000.0,6,10
2025-11-08,1920000.0,1920000.0,1920000.0,2,3
2025-11-09,1403000.0,1403000.0,1403000.0,1,1
2025-11-10,2734714.29,3260000.0,1405000.0,5,7
2025-11-11,1432333.33,1487000.0,1405000.0,3,3
2025-11-12,2789454.55,3279000.0,1484000.0,5,11
2025-11-14,1505000.0,1506000.0,1504000.0,2,2
