side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,1292000.0,9,9,30000142,60003760,90,2025-11-02T17:43:21Z,7176551994,1,region
sell,1294000.0,1,1,30000142,60003760,14,2025-11-02T17:30:57Z,7176679051,1,region
sell,1399000.0,1,1,30000142,60003760,90,2025-11-02T15:23:41Z,7176571727,1,region
sell,1740000.0,1,1,30000142,60003760,30,2025-11-02T14:14:54Z,7176514466,1,region
sell,1750000.0,1,1,30000142,60003760,90,2025-11-02T14:07:49Z,7176508420,1,region
sell,1756000.0,1,1,30000142,60003760,90,2025-11-02T13:07:31Z,7176460684,1,region
sell,1834000.0,2,2,30000142,60003760,90,2025-11-02T08:51:19Z,7176299652,1,region
sell,1835000.0,1,1,30000142,60003760,90,2025-11-02T08:45:13Z,7176296193,1,region
sell,1838000.0,2,2,30000142,60003760,90,2025-11-02T08:12:25Z,7176280149,1,region
sell,2000000.0,1,1,30000142,60003760,90,2025-11-01T19:20:15Z,7175877288,1,region
sell,2000000.0,1,1,30000184,60000520,30,2025-11-01T23:07:50Z,7176039736,1,region
sell,2274000.0,1,1,30000142,60003760,90,2025-11-01T13:19:41Z,7175585493,1,region
sell,2275000.0,1,1,30000142,60003760,90,2025-10-30T19:06:20Z,7174314479,1,region
sell,2283000.0,19,19,30000142,60003760,90,2025-11-09T10:32:57Z,7181742938,1,region
sell,2394000.0,1,1,30000142,60003760,90,2025-10-30T18:28:27Z,7174289453,1,region
sell,3000000.0,1,1,30000142,60003760,90,2025-10-30T22:19:58Z,7174443016,1,region
sell,3810000.0,2,2,30000142,60003760,90,2025-10-30T15:56:26Z,7174188158,1,region
sell,3820000.0,1,1,30000142,60003760,30,2025-10-30T15:51:13Z,7166074299,1,region
sell,3980000.0,1,1,30000142,60003760,90,2025-10-30T14:38:57Z,7174140916,1,region
sell,4000000.0,1,1,30000142,60003760,90,2025-10-30T13:31:20Z,7174098577,1,region
sell,4985000.0,30,30,30000142,60003760,90,2025-10-30T13:02:11Z,7174011659,1,region
sell,4990000.0,1,1,30000142,60003760,90,2025-10-30T11:50:43Z,7174043334,1,region
sell,4997000.0,6,6,30000142,60003760,90,2025-10-19T17:21:27Z,7165417075,1,region
sell,5199000.0,2,2,30000142,60003760,90,2025-10-19T15:43:04Z,7166083325,1,region
sell,5200000.0,1,1,30000142,60003760,30,2025-10-19T15:56:39Z,7166094173,1,region
sell,7000000.0,1,1,30000142,60003760,90,2025-10-18T19:27:35Z,7165391161,1,region
sell,7210000.0,1,1,30000142,60003760,90,2025-10-18T19:07:26Z,7165376242,1,region
sell,7266000.0,1,1,30000142,60003760,90,2025-10-18T15:38:34Z,7165225986,1,region
sell,7570000.0,8,8,30000142,60003760,90,2025-10-18T12:50:07Z,7165112633,1,region
sell,7589000.0,1,2,30000142,60003760,90,2025-10-18T11:44:20Z,7165067570,1,region
sell,7850000.0,1,1,30000142,60003760,90,2025-10-18T09:23:01Z,7164991312,1,region
sell,7851000.0,5,5,30000142,60003760,90,2025-10-18T08:43:34Z,7164972037,1,region
sell,7898000.0,1,1,30000142,60003760,30,2025-10-17T19:43:13Z,7164620246,1,region
sell,8000000.0,1,1,30000142,60003760,90,2025-10-11T23:58:06Z,7160365619,1,region
sell,9998000.0,1,1,30000142,60003760,90,2025-10-12T01:27:24Z,7160406416,1,region
sell,10000000.0,1,1,30000142,60003760,90,2025-10-11T23:17:29Z,7160344710,1,region
sell,10000000.0,1,1,30000142,60003760,90,2025-10-11T20:10:07Z,7160222341,1,region
sell,12000000.0,1,1,30000142,60003760,90,2025-10-08T23:30:57Z,7158057766,1,region
sell,14000000.0,1,1,30000142,60003760,90,2025-10-09T04:42:35Z,7158172683,1,region
sell,31400000.0,1,1,30000142,60003760,90,2025-10-07T14:02:54Z,7156984885,1,region
sell,34220000.0,1,1,30000142,60003760,90,2025-10-07T01:24:31Z,7156649526,1,region
sell,40000000.0,1,1,30000142,60003760,90,2025-10-17T19:03:52Z,7164594458,1,region
sell,40000000.0,1,1,30000142,60003760,90,2025-10-07T08:28:00Z,7156821550,1,region
sell,45000000.0,1,1,30000142,60003760,90,2025-10-06T19:33:18Z,7156453432,1,region
