date,average,highest,lowest,order_count,volume
2025-09-29,3797000.0,3798000.0,3747000.0,485,1072
2025-09-30,3874000.0,3874000.0,3873000.0,500,1963
2025-10-01,5787000.0,10050000.0,4150000.0,425,901
2025-10-02,4403000.0,5552000.0,4010000.0,524,1755
2025-10-03,4336000.0,4338000.0,4012000.0,575,1278
2025-10-04,3988000.0,4257000.0,3408000.0,641,1402
2025-10-05,4210000.0,4222000.0,3476000.0,677,1504
2025-10-06,3467000.0,4129000.0,3463000.0,611,1800
2025-10-07,4080000.0,4085000.0,3463000.0,567,1174
2025-10-08,4000000.0,4079000.0,3476000.0,509,1313
2025-10-09,3458000.0,4127000.0,2916000.0,565,1821
2025-10-10,4210000.0,4211000.0,4197000.0,573,1227
2025-10-11,4221000.0,4339000.0,3546000.0,687,1378
2025-10-12,4880000.0,5389000.0,3674000.0,697,1646
2025-10-13,4779000.0,4810000.0,4139000.0,526,1456
2025-10-14,4245000.0,4786000.0,4058000.0,483,1608
2025-10-15,4693000.0,4696000.0,3857000.0,478,1097
2025-10-16,4480000.0,4650000.0,3850000.0,442,1154
2025-10-17,4641000.0,4650000.0,3861000.0,474,2003
2025-10-18,4638000.0,4654000.0,3832000.0,622,1595
2025-10-19,3935000.0,4560000.0,3920000.0,672,2157
2025-10-20,4514000.0,4523000.0,3882000.0,498,1432
2025-10-21,3900000.0,4466000.0,3892000.0,492,1779
2025-10-22,4284000.0,4390000.0,3894000.0,470,1093
2025-10-23,4405000.0,4425000.0,3839000.0,449,1469
2025-10-24,4386000.0,4398000.0,3857000.0,516,1241
2025-10-25,4280000.0,4379000.0,3865000.0,587,1234
2025-10-26,4291000.0,4382000.0,4275000.0,622,2204
2025-10-27,3900000.0,3985000.0,3832000.0,518,3304
2025-10-28,3481000.0,3894000.0,3479000.0,527,2095
2025-10-29,3852000.0,3858000.0,3487000.0,521,1498
2025-10-30,3486000.0,3849000.0,3473000.0,496,1444
2025-10-31,3163000.0,3260000.0,2380000.0,567,3022
2025-11-01,3478000.0,3491000.0,2820000.0,558,1245
2025-11-02,3345000.0,3370000.0,3033500.0,555,1330
2025-11-03,3041000.0,3047000.0,3037000.0,503,2398
2025-11-04,3170000.0,3175000.0,2839000.0,561,2082
2025-11-05,3144000.0,3145000.0,2838000.0,539,1334
2025-11-06,2871000.0,3069000.0,2837000.0,478,1407
2025-11-07,2990000.0,3055000.0,2731000.0,558,1631
2025-11-08,3036000.0,3043000.0,2739000.0,696,2075
2025-11-09,3037000.0,3046000.0,2773000.0,698,2255
2025-11-10,2780000.0,3078000.0,2777000.0,649,2615
2025-11-11,2886000.0,2986000.0,2743000.0,634,1950
2025-11-12,2984000.0,2985000.0,2743000.0,618,1576
2025-11-13,2988000.0,3068000.0,2743000.0,601,1947
2025-11-14,2977000.0,2986000.0,2745000.0,682,1929
