date,average,highest,lowest,order_count,volume
2025-10-06,1750.0,1750.0,1750.0,10,2111
2025-10-07,1701.0,1701.0,1701.0,1,57
2025-10-08,1701.0,1701.0,1701.0,12,9594
2025-10-09,1701.0,1701.0,1701.0,3,844
2025-10-10,1690.0,1690.0,1690.0,4,1226
2025-10-11,0.01,0.01,0.01,5,1100
2025-10-12,0.01,0.01,0.01,5,1712
2025-10-13,0.01,0.01,0.01,5,1045
2025-10-14,1099.0,1099.0,1099.0,2,1756
2025-10-15,0.01,0.01,0.01,1,240
2025-10-16,1000.0,1000.0,1000.0,12,25229
2025-10-17,1701.0,1701.0,1701.0,28,23202
2025-10-18,1700.0,1739.0,0.02,7,5130
2025-10-19,1833.0,1833.0,1833.0,12,4908
2025-10-20,1842.0,1846.0,1500.0,11,11963
2025-10-21,1842.0,1842.0,1842.0,8,3772
2025-10-22,1842.0,1842.0,1842.0,5,1643
2025-10-23,1842.0,1842.0,1842.0,5,828
2025-10-24,1845.0,1845.0,1845.0,10,9867
2025-10-25,1844.0,1844.0,1844.0,9,645
2025-10-26,1844.0,1844.0,1844.0,4,1470
2025-10-27,1844.0,1844.0,1844.0,5,6054
2025-10-28,1850.0,1850.0,1850.0,7,5054
2025-10-29,1850.0,1850.0,1850.0,3,1791
2025-10-30,1851.0,1851.0,1851.0,10,4759
2025-10-31,2028.0,2028.0,2028.0,10,7495
2025-11-01,1851.0,1851.0,1851.0,11,14730
2025-11-02,1852.0,1852.0,1852.0,3,3125
2025-11-03,2100.0,2188.0,1858.0,13,12568
2025-11-04,1857.0,1857.0,1857.0,9,12721
2025-11-05,2218.0,2218.0,2218.0,11,6436
2025-11-06,1856.0,1856.0,1856.0,6,3667
2025-11-07,1850.0,1850.0,1850.0,5,2891
2025-11-08,1850.0,1850.0,1850.0,8,3750
2025-11-09,0.02,0.02,0.02,11,16163
2025-11-10,1852.0,1852.0,1852.0,12,4243
2025-11-11,1852.0,1852.0,1852.0,12,12431
2025-11-12,1852.0,1852.0,1852.0,6,432
2025-11-13,1852.0,1852.0,1852.0,18,7856
2025-11-14,1852.0,1852.0,1852.0,7,4950
