date,average,highest,lowest,order_count,volume
2025-08-23,7103000.0,7103000.0,7103000.0,2,103
2025-08-24,7103000.0,7103000.0,7103000.0,3,331
2025-08-25,7102000.0,7102000.0,7102000.0,1,3
2025-08-26,7102000.0,7102000.0,7102000.0,1,15
2025-08-27,7102000.0,7102000.0,7102000.0,2,3
2025-08-31,6426250.0,6925000.0,5785000.0,4,32
2025-09-01,6924777.78,6925000.0,6924000.0,2,9
2025-09-02,6922500.0,6925000.0,6920000.0,2,6
2025-09-05,6922000.0,6922000.0,6922000.0,1,17
2025-09-07,6914800.0,6922000.0,6700000.0,3,30
2025-09-09,6918000.0,6918000.0,6918000.0,3,369
2025-09-10,5791000.0,5791000.0,5791000.0,1,1
2025-09-11,6924000.0,6924000.0,6924000.0,7,349
2025-09-12,6691000.0,6924000.0,5791000.0,3,34
2025-09-15,6908000.0,6908000.0,6908000.0,1,1
2025-09-16,6908000.0,6908000.0,6908000.0,2,41
2025-09-19,6907000.0,6907000.0,6907000.0,3,202
2025-09-20,6900000.0,6900000.0,6900000.0,1,1
2025-09-21,6906000.0,6906000.0,6900000.0,5,139
2025-09-23,6906000.0,6926000.0,6906000.0,8,323
2025-09-24,6925000.0,6925000.0,6925000.0,1,2
2025-09-25,5900000.0,5900000.0,5900000.0,2,164
2025-09-27,6925000.0,6925000.0,6925000.0,4,113
2025-09-29,6925000.0,6925000.0,6925000.0,1,2
2025-10-01,6487333.33,6920500.0,5960000.0,4,51
2025-10-04,6924000.0,6925000.0,6922000.0,8,545
2025-10-07,6890000.0,6890000.0,6890000.0,1,6
2025-10-10,6786866.67,6790000.0,6785000.0,4,45
2025-10-11,6790000.0,6790000.0,6790000.0,4,104
2025-10-12,6790000.0,6790000.0,6790000.0,6,122
2025-10-14,6789000.0,6789000.0,6789000.0,1,1
2025-10-15,5927000.0,5927000.0,5927000.0,5,149
2025-10-16,5303000.0,5303000.0,5303000.0,1,1
2025-10-17,6700000.0,6700000.0,6700000.0,1,45
2025-10-18,6783000.0,6783000.0,6783000.0,9,216
2025-10-19,5633473.68,5786000.0,5303000.0,2,19
2025-10-21,6784000.0,6784000.0,6784000.0,5,101
2025-10-22,0.13,0.13,0.13,1,43
2025-10-26,6727933.33,6770000.0,6700000.0,3,45
2025-10-28,6758956.52,6759000.0,6758000.0,2,23
2025-10-30,6759000.0,6759000.0,6759000.0,3,12
2025-10-31,6759733.33,6760000.0,6759000.0,2,45
2025-11-01,6764062.5,6780000.0,6760000.0,4,32
2025-11-02,6504666.67,6780000.0,5836000.0,2,24
2025-11-03,6781692.31,6783000.0,6780000.0,2,39
2025-11-04,6783000.0,6783000.0,6783000.0,1,10
2025-11-05,6783000.0,6783000.0,6783000.0,4,103
2025-11-06,6782608.7,6783000.0,6782000.0,2,23
2025-11-08,6784000.0,6786000.0,6783000.0,14,389
2025-11-09,7090000.0,7090000.0,7090000.0,1,1
2025-11-10,4016828.57,6999000.0,3133000.0,3,35
2025-11-11,3138000.0,3138000.0,3138000.0,1,22
2025-11-13,3147000.0,3147000.0,3147000.0,1,22
2025-11-14,5796000.0,5796000.0,5796000.0,7,103
