date,average,highest,lowest,order_count,volume
2025-07-28,616000.0,680000.0,600000.0,5,5
2025-07-29,600000.0,600000.0,600000.0,2,2
2025-07-30,600000.0,600000.0,600000.0,4,4
2025-07-31,640000.0,680000.0,600000.0,2,2
2025-08-01,608000.0,680000.0,600000.0,5,10
2025-08-02,604705.88,680000.0,600000.0,9,17
2025-08-03,600000.0,600000.0,600000.0,4,4
2025-08-04,600000.0,600000.0,600000.0,6,12
2025-08-05,613333.33,680000.0,600000.0,5,6
2025-08-06,600000.0,600000.0,600000.0,3,3
2025-08-07,600000.0,600000.0,600000.0,3,3
2025-08-08,600000.0,600000.0,600000.0,5,6
2025-08-09,600000.0,600000.0,600000.0,8,10
2025-08-10,600000.0,600000.0,600000.0,2,2
2025-08-11,613333.33,680000.0,600000.0,6,6
2025-08-12,613333.33,680000.0,600000.0,6,6
2025-08-13,600000.0,600000.0,600000.0,1,1
2025-08-14,600000.0,600000.0,600000.0,6,7
2025-08-15,600000.0,600000.0,600000.0,3,3
2025-08-16,600000.0,600000.0,600000.0,6,10
2025-08-17,600000.0,600000.0,600000.0,8,8
2025-08-18,605714.29,680000.0,600000.0,8,14
2025-08-19,600000.0,600000.0,600000.0,7,7
2025-08-20,600000.0,600000.0,600000.0,2,2
2025-08-21,600309.09,601700.0,600000.0,9,11
2025-08-22,600425.0,601700.0,600000.0,4,4
2025-08-23,600971.43,601700.0,600000.0,7,7
2025-08-24,593333.33,600000.0,580000.0,3,3
2025-08-25,600242.86,601700.0,600000.0,7,7
2025-08-26,600000.0,600000.0,600000.0,9,19
2025-08-27,600000.0,600000.0,600000.0,7,11
2025-08-28,600000.0,600000.0,600000.0,5,9
2025-08-29,599980.0,600000.0,599900.0,5,5
2025-08-30,600000.0,600000.0,600000.0,3,5
2025-08-31,600000.0,600000.0,600000.0,5,5
2025-09-01,600000.0,600000.0,600000.0,5,57
2025-09-02,599950.0,600000.0,599900.0,2,2
2025-09-03,600000.0,600000.0,600000.0,3,3
2025-09-04,600000.0,600000.0,600000.0,2,2
2025-09-05,600000.0,600000.0,600000.0,5,29
2025-09-06,600377.78,601700.0,600000.0,9,9
2025-09-07,576275.0,601700.0,500000.0,4,4
2025-09-08,600170.0,601700.0,600000.0,6,10
2025-09-09,600094.44,601700.0,600000.0,11,18
2025-09-10,600000.0,600000.0,600000.0,1,1
2025-09-11,600000.0,600000.0,600000.0,3,3
2025-09-12,600000.0,600000.0,600000.0,3,3
2025-09-13,600000.0,600000.0,600000.0,4,6
2025-09-14,600000.0,600000.0,600000.0,2,2
2025-09-15,600000.0,600000.0,600000.0,4,4
2025-09-16,600485.71,601700.0,600000.0,6,7
2025-09-17,600000.0,600000.0,600000.0,2,3
2025-09-18,600000.0,600000.0,600000.0,3,3
2025-09-19,600000.0,600000.0,600000.0,1,1
2025-09-20,600000.0,600000.0,600000.0,3,3
2025-09-21,600566.67,601700.0,600000.0,3,3
2025-09-22,600000.0,600000.0,600000.0,3,15
2025-09-23,600000.0,600000.0,600000.0,5,7
2025-09-24,600340.0,601700.0,600000.0,5,5
2025-09-25,600000.0,600000.0,600000.0,4,15
2025-09-26,599992.31,600000.0,599900.0,6,13
2025-09-27,600000.0,600000.0,600000.0,6,12
2025-09-28,600000.0,600000.0,600000.0,6,12
2025-09-29,600000.0,600000.0,600000.0,1,5
2025-09-30,600000.0,600000.0,600000.0,2,3
2025-10-01,600000.0,600000.0,600000.0,1,1
2025-10-02,600000.0,600000.0,600000.0,7,8
2025-10-03,600053.85,601700.0,600000.0,8,13
2025-10-04,600566.67,601700.0,600000.0,3,3
2025-10-05,600000.0,600000.0,600000.0,4,4
2025-10-06,595726.09,600000.0,500000.0,11,23
2025-10-07,600000.0,600000.0,600000.0,4,4
2025-10-08,600000.0,600000.0,600000.0,3,3
2025-10-09,600000.0,600000.0,600000.0,3,3
2025-10-10,600000.0,600000.0,600000.0,4,5
2025-10-11,600000.0,600000.0,600000.0,2,2
2025-10-12,600000.0,600000.0,600000.0,4,11
2025-10-13,601133.33,601700.0,600000.0,3,3
2025-10-14,600000.0,600000.0,600000.0,4,8
2025-10-15,600000.0,600000.0,600000.0,4,4
2025-10-16,600121.43,601700.0,600000.0,10,14
2025-10-17,600000.0,600000.0,600000.0,9,9
2025-10-18,600000.0,600000.0,600000.0,3,3
2025-10-19,600261.54,601700.0,600000.0,7,13
2025-10-20,600000.0,600000.0,600000.0,3,3
2025-10-21,600566.67,601700.0,600000.0,6,6
2025-10-22,600000.0,600000.0,600000.0,1,1
2025-10-23,600000.0,600000.0,600000.0,2,4
2025-10-24,600170.0,601700.0,600000.0,9,10
2025-10-25,600000.0,600000.0,600000.0,8,8
2025-10-26,600340.0,601700.0,600000.0,5,5
2025-10-27,600000.0,600000.0,600000.0,3,3
2025-10-29,600000.0,600000.0,600000.0,1,1
2025-10-30,600000.0,600000.0,600000.0,2,2
2025-10-31,600000.0,600000.0,600000.0,6,12
2025-11-01,600000.0,600000.0,600000.0,5,8
2025-11-02,600000.0,600000.0,600000.0,8,15
2025-11-03,600188.89,601700.0,600000.0,9,9
2025-11-04,600000.0,600000.0,600000.0,10,10
2025-11-05,600000.0,600000.0,600000.0,2,2
2025-11-06,600425.0,601700.0,600000.0,4,4
2025-11-07,600000.0,600000.0,600000.0,4,5
2025-11-08,600000.0,600000.0,600000.0,6,6
2025-11-09,528571.43,600000.0,100000.0,7,7
2025-11-10,600000.0,600000.0,600000.0,11,32
2025-11-11,600566.67,601700.0,600000.0,6,6
2025-11-12,600000.0,600000.0,600000.0,3,4
2025-11-13,600212.5,601700.0,600000.0,6,8
2025-11-14,600000.0,600000.0,600000.0,7,7
