date,average,highest,lowest,order_count,volume
2025-07-02,21120.0,21130.0,18320.0,89,433
2025-07-03,21130.0,21130.0,21130.0,87,404
2025-07-04,21120.0,21120.0,21110.0,109,446
2025-07-05,21120.0,21120.0,21120.0,130,1116
2025-07-06,21130.0,21130.0,21130.0,132,673
2025-07-07,21130.0,21130.0,21130.0,93,979
2025-07-08,18320.0,18320.0,18320.0,75,914
2025-07-09,21130.0,21130.0,21130.0,68,448
2025-07-10,21110.0,21120.0,18320.0,77,351
2025-07-11,21070.0,21100.0,21070.0,106,534
2025-07-12,21090.0,21090.0,21090.0,107,966
2025-07-13,21080.0,21080.0,21080.0,116,2719
2025-07-14,21090.0,21090.0,21090.0,111,1310
2025-07-15,21090.0,21090.0,21090.0,102,614
2025-07-16,21090.0,21090.0,21090.0,65,499
2025-07-17,21090.0,21090.0,21090.0,69,382
2025-07-18,21090.0,21090.0,21090.0,76,356
2025-07-19,21060.0,21060.0,21060.0,93,665
2025-07-20,21080.0,21080.0,21080.0,109,641
2025-07-21,21080.0,21090.0,18320.0,110,1258
2025-07-22,21090.0,21090.0,21090.0,86,993
2025-07-23,21080.0,21080.0,21080.0,93,505
2025-07-24,21070.0,21070.0,21070.0,81,521
2025-07-25,18320.0,18320.0,18320.0,63,667
2025-07-26,21040.0,21040.0,21040.0,90,591
2025-07-27,21080.0,21080.0,21080.0,107,2549
2025-07-28,21080.0,21080.0,21080.0,94,576
2025-07-29,21080.0,21080.0,21080.0,81,1063
2025-07-30,18320.0,18320.0,18320.0,79,528
2025-07-31,20310.0,20340.0,18330.0,72,332
2025-08-01,21050.0,21060.0,21040.0,87,348
2025-08-02,21020.0,21030.0,21010.0,92,481
2025-08-03,20990.0,20990.0,20990.0,73,457
2025-08-04,20990.0,21000.0,20990.0,80,786
2025-08-05,18320.0,18320.0,18320.0,76,421
2025-08-06,20970.0,20970.0,20970.0,94,682
2025-08-07,20970.0,20970.0,20970.0,85,704
2025-08-08,20910.0,20930.0,20910.0,56,236
2025-08-09,20900.0,20900.0,20900.0,99,482
2025-08-10,20900.0,20910.0,20900.0,128,773
2025-08-11,20910.0,20910.0,20910.0,98,1111
2025-08-12,20910.0,20910.0,20910.0,65,420
2025-08-13,20240.0,20240.0,20240.0,83,1046
2025-08-14,18320.0,18320.0,18320.0,80,10253
2025-08-15,20910.0,20910.0,20910.0,94,557
2025-08-16,20940.0,20940.0,20940.0,117,9373
2025-08-17,21020.0,21030.0,21010.0,117,522
2025-08-18,21000.0,21010.0,18330.0,71,471
2025-08-19,19000.0,19000.0,19000.0,71,347
2025-08-20,19000.0,19000.0,19000.0,111,497
2025-08-21,20990.0,20990.0,20990.0,71,331
2025-08-22,20990.0,20990.0,20990.0,84,374
2025-08-23,20970.0,20980.0,20960.0,90,416
2025-08-24,20890.0,20900.0,20890.0,97,363
2025-08-25,20260.0,20260.0,20260.0,80,520
2025-08-26,20240.0,20240.0,20240.0,79,774
2025-08-27,20250.0,20250.0,20250.0,78,896
2025-08-28,20700.0,20700.0,20700.0,93,1604
2025-08-29,20680.0,20690.0,20660.0,116,450
2025-08-30,20640.0,20650.0,20630.0,88,346
2025-08-31,20620.0,20620.0,20620.0,125,463
2025-09-01,20550.0,20580.0,11450.0,106,922
2025-09-02,18000.0,18000.0,18000.0,83,953
2025-09-03,20490.0,20520.0,20480.0,100,501
2025-09-04,20490.0,20490.0,20490.0,78,291
2025-09-05,20490.0,20490.0,20490.0,80,674
2025-09-06,20410.0,20410.0,20410.0,76,637
2025-09-07,20380.0,20400.0,19290.0,99,607
2025-09-08,19280.0,19290.0,11690.0,64,507
2025-09-09,17770.0,18890.0,17760.0,91,306
2025-09-10,17770.0,17770.0,17770.0,90,292
2025-09-11,17210.0,17210.0,17210.0,90,430
2025-09-12,18880.0,18890.0,17210.0,102,380
2025-09-13,11890.0,19260.0,11870.0,139,1046
2025-09-14,19230.0,19230.0,19230.0,109,504
2025-09-15,11930.0,11930.0,11930.0,81,1542
2025-09-16,19050.0,19050.0,19050.0,70,464
2025-09-17,18000.0,19000.0,11940.0,87,321
2025-09-18,18970.0,18970.0,18970.0,70,339
2025-09-19,18920.0,18930.0,18890.0,103,348
2025-09-20,18830.0,18830.0,18830.0,115,1162
2025-09-21,18460.0,18470.0,18460.0,127,1115
2025-09-22,18470.0,18480.0,18460.0,96,528
2025-09-23,18480.0,18480.0,18480.0,78,454
2025-09-24,18450.0,18450.0,17990.0,73,338
2025-09-25,18430.0,18430.0,18430.0,84,503
2025-09-26,18450.0,18490.0,18000.0,74,561
2025-09-27,18470.0,18470.0,18470.0,78,501
2025-09-28,12170.0,12170.0,12170.0,132,1326
2025-09-29,18460.0,18460.0,18460.0,84,789
2025-09-30,18410.0,18420.0,18390.0,89,557
2025-10-01,18370.0,18390.0,18370.0,56,513
2025-10-02,18380.0,18380.0,18380.0,69,661
2025-10-03,18500.0,18500.0,18500.0,96,378
2025-10-04,18470.0,18470.0,18470.0,100,678
2025-10-05,18470.0,18470.0,18470.0,131,525
2025-10-06,18460.0,18460.0,18460.0,91,455
2025-10-07,18420.0,18420.0,18420.0,71,259
2025-10-08,12240.0,12240.0,12240.0,85,805
2025-10-09,18390.0,18390.0,18390.0,62,244
2025-10-10,18380.0,18390.0,18370.0,70,331
2025-10-11,18260.0,18260.0,18260.0,163,1412
2025-10-12,18230.0,18230.0,18070.0,135,2106
2025-10-13,18020.0,18060.0,18000.0,103,848
2025-10-14,18010.0,18010.0,18010.0,96,2136
2025-10-15,18010.0,18010.0,18010.0,97,1144
2025-10-16,18010.0,18010.0,18010.0,83,819
2025-10-17,18000.0,18000.0,18000.0,87,689
2025-10-18,17990.0,17990.0,17990.0,109,2159
2025-10-19,18000.0,18000.0,18000.0,110,660
2025-10-20,18020.0,18020.0,18020.0,62,295
2025-10-21,18000.0,18000.0,16000.0,77,323
2025-10-22,18000.0,18000.0,18000.0,79,957
2025-10-23,18000.0,18000.0,18000.0,81,685
2025-10-24,16990.0,17980.0,16000.0,77,662
2025-10-25,17990.0,18000.0,16980.0,108,3322
2025-10-26,18000.0,18000.0,18000.0,89,621
2025-10-27,18000.0,18000.0,18000.0,72,836
2025-10-28,17990.0,18000.0,17990.0,76,601
2025-10-29,18000.0,18000.0,18000.0,71,2419
2025-10-30,17990.0,17990.0,17990.0,77,623
2025-10-31,17990.0,17990.0,17990.0,90,418
2025-11-01,17990.0,18000.0,17990.0,131,492
2025-11-02,18000.0,18000.0,18000.0,136,2163
2025-11-03,18000.0,18000.0,18000.0,59,280
2025-11-04,18000.0,18000.0,18000.0,97,728
2025-11-05,18000.0,18000.0,18000.0,72,1481
2025-11-06,18000.0,18000.0,18000.0,89,1444
2025-11-07,18000.0,18000.0,18000.0,145,2252
2025-11-08,18010.0,18010.0,18010.0,197,1736
2025-11-09,18010.0,18010.0,18010.0,146,1041
2025-11-10,17680.0,17790.0,17680.0,103,522
2025-11-11,18010.0,18010.0,18010.0,133,701
2025-11-12,16000.0,16000.0,16000.0,116,983
2025-11-13,18000.0,18010.0,16000.0,128,1017
2025-11-14,18010.0,18010.0,18010.0,145,1002
