date,average,highest,lowest,order_count,volume
2025-06-24,214054545.45,217350000.0,198200000.0,32,33
2025-06-25,211851315.79,214900000.0,198550000.0,41,76
2025-06-26,215424615.38,219700000.0,212550000.0,55,65
2025-06-27,220000000.0,220000000.0,220000000.0,54,159
2025-06-28,226909756.1,230000000.0,204300000.0,62,82
2025-06-29,249533734.94,264900000.0,238900000.0,50,83
2025-06-30,237511764.71,263000000.0,217700000.0,40,51
2025-07-01,251600000.0,256300000.0,222000000.0,60,90
2025-07-02,249111111.11,258900000.0,227150000.0,33,45
2025-07-03,233416949.15,246800000.0,220000000.0,49,59
2025-07-04,233700000.0,244050000.0,223800000.0,21,24
2025-07-05,236840625.0,241700000.0,206200000.0,29,32
2025-07-06,228221739.13,240000000.0,208100000.0,51,69
2025-07-07,221172727.27,240000000.0,210950000.0,27,33
2025-07-08,214125490.2,217900000.0,204300000.0,45,51
2025-07-09,227174647.89,239000000.0,219200000.0,48,71
2025-07-10,221526086.96,229250000.0,209800000.0,23,23
2025-07-11,220561538.46,225900000.0,210300000.0,22,26
2025-07-12,219755555.56,223800000.0,207600000.0,43,45
2025-07-13,217761702.13,221200000.0,203500000.0,35,47
2025-07-14,220421875.0,223200000.0,218700000.0,41,96
2025-07-15,216017142.86,219300000.0,206900000.0,32,35
2025-07-16,214384848.48,216700000.0,205300000.0,22,33
2025-07-17,209397222.22,210300000.0,201600000.0,31,36
2025-07-18,203500000.0,208300000.0,199800000.0,25,29
2025-07-19,201386363.64,205400000.0,181400000.0,22,22
2025-07-20,199865384.62,202700000.0,186200000.0,50,78
2025-07-21,207500000.0,217500000.0,204500000.0,51,133
2025-07-22,214215384.62,217000000.0,192600000.0,53,78
2025-07-23,213361111.11,217700000.0,197050000.0,36,54
2025-07-24,211308510.64,213300000.0,197500000.0,38,47
2025-07-25,209202040.82,211200000.0,197250000.0,33,49
2025-07-26,212100000.0,212600000.0,211300000.0,62,135
2025-07-27,240000000.0,240000000.0,240000000.0,78,274
2025-07-28,231231250.0,258700000.0,229800000.0,16,16
2025-07-29,237990000.0,247000000.0,205350000.0,18,20
2025-07-30,239401388.89,242200000.0,236050000.0,39,72
2025-07-31,234027027.03,238900000.0,212950000.0,28,37
2025-08-01,228689189.19,232700000.0,217200000.0,29,37
2025-08-02,227858510.64,230900000.0,214500000.0,46,94
2025-08-03,227410000.0,233100000.0,224100000.0,62,100
2025-08-04,229490243.9,231850000.0,215900000.0,33,41
2025-08-05,227565909.09,231800000.0,216000000.0,38,44
2025-08-06,228452000.0,230500000.0,222500000.0,47,100
2025-08-07,223743859.65,230250000.0,223000000.0,30,57
2025-08-08,224946875.0,228000000.0,208800000.0,26,32
2025-08-09,224306521.74,226100000.0,208700000.0,37,46
2025-08-10,224700000.0,225350000.0,224400000.0,46,112
2025-08-11,220147272.73,225000000.0,208100000.0,39,55
2025-08-12,218469230.77,224300000.0,201700000.0,33,39
2025-08-13,197395555.56,200700000.0,176600000.0,37,45
2025-08-14,186283783.78,187700000.0,177700000.0,31,37
2025-08-15,189731764.71,200000000.0,184100000.0,46,85
2025-08-16,207185000.0,210800000.0,192600000.0,36,40
2025-08-17,204477108.43,209500000.0,193500000.0,67,83
2025-08-18,203403125.0,208800000.0,183900000.0,26,32
2025-08-19,201921428.57,208650000.0,189700000.0,26,28
2025-08-20,201174074.07,205700000.0,191000000.0,27,27
2025-08-21,203955555.56,205800000.0,191300000.0,45,72
2025-08-22,200943478.26,206500000.0,190900000.0,34,46
2025-08-23,202665000.0,205300000.0,188000000.0,38,40
2025-08-24,203514545.45,206250000.0,191800000.0,50,55
2025-08-25,206298529.41,209300000.0,205800000.0,57,68
2025-08-26,213609375.0,214900000.0,209400000.0,47,64
2025-08-27,223300000.0,224500000.0,223000000.0,63,146
2025-08-28,219365384.62,223400000.0,204950000.0,47,52
2025-08-29,222471232.88,225650000.0,206400000.0,54,73
2025-08-30,224695555.56,227100000.0,209900000.0,33,45
2025-08-31,224786486.49,228600000.0,211000000.0,31,37
2025-09-01,234019191.92,242500000.0,226000000.0,73,99
2025-09-02,234843750.0,237500000.0,221100000.0,42,48
2025-09-03,235748387.1,238900000.0,221700000.0,24,31
2025-09-04,232087500.0,234100000.0,221800000.0,27,32
2025-09-05,230244444.44,232500000.0,221450000.0,26,27
2025-09-06,217398305.08,229000000.0,181850000.0,47,59
2025-09-07,217286597.94,225000000.0,204900000.0,75,97
2025-09-08,227355384.62,229700000.0,200850000.0,49,65
2025-09-09,209298214.29,220000000.0,201300000.0,41,56
2025-09-10,205934615.38,209700000.0,201400000.0,26,26
2025-09-11,203897826.09,207950000.0,201100000.0,35,46
2025-09-12,199793023.26,201900000.0,189700000.0,62,86
2025-09-13,192566666.67,200950000.0,188700000.0,47,54
2025-09-14,187312857.14,189600000.0,178500000.0,52,70
2025-09-15,189006060.61,192300000.0,180100000.0,29,33
2025-09-16,189147619.05,191400000.0,179100000.0,19,21
2025-09-17,185375000.0,189000000.0,178200000.0,36,40
2025-09-18,187225000.0,189300000.0,177600000.0,14,16
2025-09-19,188205797.1,189700000.0,177600000.0,40,69
2025-09-20,178702941.18,187400000.0,171300000.0,33,34
2025-09-21,189000000.0,191700000.0,185900000.0,56,157
2025-09-22,189330909.09,192300000.0,174000000.0,37,55
2025-09-23,187631428.57,192000000.0,179850000.0,30,35
2025-09-24,192300000.0,204000000.0,181900000.0,59,123
2025-09-25,212502777.78,224500000.0,181500000.0,33,36
2025-09-26,220863380.28,225500000.0,189400000.0,33,71
2025-09-27,209388235.29,216700000.0,193900000.0,66,85
2025-09-28,203441071.43,212400000.0,196700000.0,45,56
2025-09-29,183556923.08,199000000.0,181100000.0,38,65
2025-09-30,189388235.29,195350000.0,174700000.0,31,51
2025-10-01,177666666.67,181400000.0,174450000.0,36,45
2025-10-02,177528571.43,178800000.0,177250000.0,27,42
2025-10-03,165344086.02,174100000.0,143500000.0,43,93
2025-10-04,166643396.23,171700000.0,164900000.0,38,53
2025-10-05,161924489.8,163500000.0,159100000.0,44,98
2025-10-06,161567500.0,163000000.0,158500000.0,46,80
2025-10-07,165462500.0,168300000.0,164000000.0,33,40
2025-10-08,167257894.74,168200000.0,160600000.0,45,76
2025-10-09,167510344.83,169350000.0,162000000.0,28,29
2025-10-10,167466666.67,169900000.0,161000000.0,29,36
2025-10-11,170168085.11,171700000.0,162250000.0,40,47
2025-10-12,168769696.97,171400000.0,161900000.0,30,33
2025-10-13,166580597.01,168900000.0,165900000.0,37,67
2025-10-14,166891428.57,171900000.0,160250000.0,33,35
2025-10-15,167371111.11,172200000.0,160100000.0,37,45
2025-10-16,168692307.69,170400000.0,160850000.0,22,26
2025-10-17,168951020.41,169900000.0,161900000.0,32,49
2025-10-18,167234375.0,170100000.0,161750000.0,34,64
2025-10-19,166434210.53,169000000.0,160050000.0,31,38
2025-10-20,165468750.0,168800000.0,164400000.0,31,48
2025-10-21,167137500.0,168700000.0,163450000.0,22,24
2025-10-22,167264705.88,168300000.0,158200000.0,35,51
2025-10-23,160457692.31,165950000.0,142100000.0,25,26
2025-10-24,162166666.67,164400000.0,147550000.0,31,36
2025-10-25,165284507.04,168250000.0,164300000.0,43,71
2025-10-26,166280769.23,167800000.0,155750000.0,20,26
2025-10-27,169984782.61,172200000.0,168700000.0,38,46
2025-10-28,173701818.18,176900000.0,162450000.0,45,55
2025-10-29,175895555.56,177000000.0,165450000.0,32,45
2025-10-30,174996296.3,177200000.0,166600000.0,23,27
2025-10-31,176597826.09,177200000.0,176500000.0,33,46
2025-11-01,173796078.43,176900000.0,166000000.0,37,51
2025-11-02,171321052.63,174000000.0,164800000.0,46,57
2025-11-03,171041666.67,172200000.0,162300000.0,23,24
2025-11-04,170632000.0,172000000.0,162200000.0,35,50
2025-11-05,170744827.59,172700000.0,162000000.0,45,58
2025-11-06,168865789.47,172150000.0,157750000.0,31,38
2025-11-07,164875000.0,167900000.0,157800000.0,25,28
2025-11-08,162752238.81,168200000.0,155650000.0,61,67
2025-11-09,159413333.33,168550000.0,146700000.0,58,75
2025-11-10,170000000.0,170000000.0,170000000.0,51,265
2025-11-11,157400000.0,157400000.0,157400000.0,53,103
2025-11-12,153800000.0,154850000.0,150000000.0,38,56
2025-11-13,154128358.21,154600000.0,148900000.0,41,67
2025-11-14,156329032.26,159950000.0,148000000.0,48,62
